bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  double  elitismRate  =  populationLimit;  if(elitismRate  >=  0.0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                                                  AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {  super(populationLimit);  this.elitismRate  =  elitismRate;    [BUGGY]  final  double  elitismRate  =  populationLimit;  if(elitismRate  >=  0.0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	66	66	4	replace	final  double  elitismRate  =  populationLimit;  if(elitismRate  >=  0.0)  {  throw  new  IllegalArgumentException( " ");  }	  if(populationLimit    <    populationLimit)    {    final    double    elitismRate    =    populationLimit;    if(elitismRate    >    0.0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
12	[BUG]  [BUGGY]  if(populationLimit  <  populationLimit)  {  final  double  elitismRate  =  populationLimit;  if(elitismRate  >  0.0)  {  throw  new  IllegalArgumentException( " ".);  }  [CE]  <identifier>  expected  [FE]                                                    AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {  super(populationLimit);  this.elitismRate  =  elitismRate;    [BUGGY]  if(populationLimit  <  populationLimit)  {  final  double  elitismRate  =  populationLimit;  if(elitismRate  >  0.0)  {  throw  new  IllegalArgumentException( " ".);  }  [BUGGY]      [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	66	66	4	replace	if(populationLimit  <  populationLimit)  {  final  double  elitismRate  =  populationLimit;  if(elitismRate  >  0.0)  {  throw  new  IllegalArgumentException( " ".);  }	  if(populationLimit    <    populationLimit)    {    final    double    elitismRate    =    populationLimit;    if(elitismRate    >    0.0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	21	None	replace
13	[BUG]  [BUGGY]  final  int  populationLimit  =  populationLimit;  if(elitismRate  <  populationLimit)  {  final  double  elitismRate  =  populationLimit;  if(elitismRate  >  0.0)  {  throw  new  IllegalArgumentException( " ".);  }  [CE]  <identifier>  expected  [FE]                                                      AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {  super(populationLimit);  this.elitismRate  =  elitismRate;    [BUGGY]  final  int  populationLimit  =  populationLimit;  if(elitismRate  <  populationLimit)  {  final  double  elitismRate  =  populationLimit;  if(elitismRate  >  0.0)  {  throw  new  IllegalArgumentException( " ".);  }  [BUGGY]      [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	66	66	4	replace	final  int  populationLimit  =  populationLimit;  if(elitismRate  <  populationLimit)  {  final  double  elitismRate  =  populationLimit;  if(elitismRate  >  0.0)  {  throw  new  IllegalArgumentException( " ".);  }	  if(populationLimit    <    populationLimit)    {    final    double    elitismRate    =    populationLimit;    if(elitismRate    >    0.0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	21	None	replace
14	[BUG]  [BUGGY]  final  double  elitismRate  =  populationLimit;  if(elitismRate  >  0.001)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                                                        AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {  super(populationLimit);  this.elitismRate  =  elitismRate;    [BUGGY]  final  double  elitismRate  =  populationLimit;  if(elitismRate  >  0.001)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	66	66	4	replace	final  double  elitismRate  =  populationLimit;  if(elitismRate  >  0.001)  {  throw  new  IllegalArgumentException( " ");  }	  if(populationLimit    <    populationLimit)    {    final    double    elitismRate    =    populationLimit;    if(elitismRate    >    0.0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
15	[BUG]  [BUGGY]  final  double  elitismRate  =  populationsLimit;  if(elitismRate  >  0.0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                                                          AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {  super(populationLimit);  this.elitismRate  =  elitismRate;    [BUGGY]  final  double  elitismRate  =  populationsLimit;  if(elitismRate  >  0.0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	66	66	4	replace	final  double  elitismRate  =  populationsLimit;  if(elitismRate  >  0.0)  {  throw  new  IllegalArgumentException( " ");  }	  if(populationLimit    <    populationLimit)    {    final    double    elitismRate    =    populationLimit;    if(elitismRate    >    0.0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
16	[BUG]  [BUGGY]  final  int  populationLimit  =  populationLimit;  if(populationLimit  <  populationLimit)  {  final  double  elitismRate  =  populationLimit;  if(elitismRate  >  0.0)  {  throw  new  IllegalArgumentException( " ".);  }  [CE]  <identifier>  expected  [FE]                                                            AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {  super(populationLimit);  this.elitismRate  =  elitismRate;    [BUGGY]  final  int  populationLimit  =  populationLimit;  if(populationLimit  <  populationLimit)  {  final  double  elitismRate  =  populationLimit;  if(elitismRate  >  0.0)  {  throw  new  IllegalArgumentException( " ".);  }  [BUGGY]      [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	66	66	4	replace	final  int  populationLimit  =  populationLimit;  if(populationLimit  <  populationLimit)  {  final  double  elitismRate  =  populationLimit;  if(elitismRate  >  0.0)  {  throw  new  IllegalArgumentException( " ".);  }	  if(populationLimit    <    populationLimit)    {    final    double    elitismRate    =    populationLimit;    if(elitismRate    >    0.0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	21	None	replace
17	[BUG]  [BUGGY]  final  double  elitismRate  =  populationLimit;  if(elitismRate  >  0.0)  {  throw  new  IllegalArgumentException( " "));  }  [CE]  [FE]                                                              AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {  super(populationLimit);  this.elitismRate  =  elitismRate;    [BUGGY]  final  double  elitismRate  =  populationLimit;  if(elitismRate  >  0.0)  {  throw  new  IllegalArgumentException( " "));  }  [BUGGY]      [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	66	66	4	replace	final  double  elitismRate  =  populationLimit;  if(elitismRate  >  0.0)  {  throw  new  IllegalArgumentException( " "));  }	  if(populationLimit    <    populationLimit)    {    final    double    elitismRate    =    populationLimit;    if(elitismRate    >    0.0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  	21	None	replace
18	[BUG]  [BUGGY]  final  int  populationLimit  =  populationLimit;  if(elitismRate  <  populationLimit)  {  final  double  elitismRate  =  populationLimit;  if(elitismRate  >  0.001)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                                                                AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {  super(populationLimit);  this.elitismRate  =  elitismRate;    [BUGGY]  final  int  populationLimit  =  populationLimit;  if(elitismRate  <  populationLimit)  {  final  double  elitismRate  =  populationLimit;  if(elitismRate  >  0.001)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	66	66	4	replace	final  int  populationLimit  =  populationLimit;  if(elitismRate  <  populationLimit)  {  final  double  elitismRate  =  populationLimit;  if(elitismRate  >  0.001)  {  throw  new  IllegalArgumentException( " ");  }	  if(populationLimit    <    populationLimit)    {    final    double    elitismRate    =    populationLimit;    if(elitismRate    >    0.0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
19	[BUG]  [BUGGY]  final  int  populationLimit  =  populationLimit;  if(elitismRate  <  populationLimit)  {  final  double  elitismRate  =  populationLimit;  if(elitismRate  >  0.0)  {  throw  new  IllegalArgumentException( ". ");  }  [CE]  illegal  start  of  expression  [FE]                                                                  AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {  super(populationLimit);  this.elitismRate  =  elitismRate;    [BUGGY]  final  int  populationLimit  =  populationLimit;  if(elitismRate  <  populationLimit)  {  final  double  elitismRate  =  populationLimit;  if(elitismRate  >  0.0)  {  throw  new  IllegalArgumentException( ". ");  }  [BUGGY]      [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	66	66	4	replace	final  int  populationLimit  =  populationLimit;  if(elitismRate  <  populationLimit)  {  final  double  elitismRate  =  populationLimit;  if(elitismRate  >  0.0)  {  throw  new  IllegalArgumentException( ". ");  }	  if(populationLimit    <    populationLimit)    {    final    double    elitismRate    =    populationLimit;    if(elitismRate    >    0.0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
20	[BUG]  [BUGGY]  final  double  elitismRate  =  populationLimit;  if(elitismRate  >  0.0)  {  throw  new  IllegalArgumentException( ", ");  }  [CE]  illegal  start  of  expression  [FE]                                                                    AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {  super(populationLimit);  this.elitismRate  =  elitismRate;    [BUGGY]  final  double  elitismRate  =  populationLimit;  if(elitismRate  >  0.0)  {  throw  new  IllegalArgumentException( ", ");  }  [BUGGY]      [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	66	66	4	replace	final  double  elitismRate  =  populationLimit;  if(elitismRate  >  0.0)  {  throw  new  IllegalArgumentException( ", ");  }	  if(populationLimit    <    populationLimit)    {    final    double    elitismRate    =    populationLimit;    if(elitismRate    >    0.0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
21	[BUG]  [BUGGY]  if(populationLimit  <  populationLimit)  {  final  double  elitismRate  =  populationLimit;  if(elitismRate  >  0.0)  {  throw  new  IllegalArgumentException( ". ");  }  [CE]  illegal  start  of  expression  [FE]                                                                      AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {  super(populationLimit);  this.elitismRate  =  elitismRate;    [BUGGY]  if(populationLimit  <  populationLimit)  {  final  double  elitismRate  =  populationLimit;  if(elitismRate  >  0.0)  {  throw  new  IllegalArgumentException( ". ");  }  [BUGGY]      [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	66	66	4	replace	if(populationLimit  <  populationLimit)  {  final  double  elitismRate  =  populationLimit;  if(elitismRate  >  0.0)  {  throw  new  IllegalArgumentException( ". ");  }	  if(populationLimit    <    populationLimit)    {    final    double    elitismRate    =    populationLimit;    if(elitismRate    >    0.0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
22	[BUG]  [BUGGY]  System.arraycopy(populationLimit,  0,  this.elitismRate,  0,  elitismRate);  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {  super(populationLimit);  this.elitismRate  =  elitismRate;    [BUGGY]  System.arraycopy(populationLimit,  0,  this.elitismRate,  0,  elitismRate);  [BUGGY]      [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	66	66	4	replace	System.arraycopy(populationLimit,  0,  this.elitismRate,  0,  elitismRate);	  System.arraycopy(populationLimit,    0,    this.elitismRate,    0,    populationLimit);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
23	[BUG]  [BUGGY]  System.arraycopy(populationLimit,  0,  this.elitismRate,  0,  elitismLimit);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {  super(populationLimit);  this.elitismRate  =  elitismRate;    [BUGGY]  System.arraycopy(populationLimit,  0,  this.elitismRate,  0,  elitismLimit);  [BUGGY]      [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	66	66	4	replace	System.arraycopy(populationLimit,  0,  this.elitismRate,  0,  elitismLimit);	  System.arraycopy(populationLimit,    0,    this.elitismRate,    0,    populationLimit);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
