projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149returnprefixes;
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149returnthis.prefixes;
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149if(prefixes!=null)returnnewPrefixes();if(prefixes==null){returnprefixes;}
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149if(prefixes!=null)returnnewPrefixes();if(prefixes==null){prefixes=newArrayList<String>();}
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149if(prefixes!=null)returnnewPrefixes();if(prefixes!=null){returnprefixes;}
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149Prefixesprefixes=(Prefixes)this.prefixes.clone();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149Prefixesprefixes=getPrefixes();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149PrefixesnewPrefixes=(Prefixes)this.prefixes.clone();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149PrefixesnewPrefixes=getPrefixes();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149PrefixesnewPrefixes=(Prefixes)super.getPrefixes();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149Preconditions.checkState(!prefixes.isEmpty());
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149Preconditions.checkNotNull(prefixes);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149Preconditions.checkArgument(prefixes!=null);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149Preconditions.checkArgument(prefixes==null);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149Preconditions.checkState(prefixes==null);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149if(prefixes!=null){returnprefixes;}else{Preconditions.checkState(!prefixes.containsKey(arg));Preconditions.checkState(!prefixes.containsKey(arg));}
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149if(prefixes!=null){returnprefixes;}
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149if(prefixes!=null){returnprefixes;}else{Preconditions.checkArgument(prefixes.size()==minimum);Preconditions.checkArgument(!prefixes.contains(prefix));}
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149Preconditions.checkState(!prefixes.contains(""));
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149Preconditions.checkState(!prefixes.containsKey(arg));
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149if(prefixes!=null){returnnewPrefixes;}
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149if(prefixes==null){returnnewPrefixes;}
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149return(Set)this.prefixes;
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149Set<String>newPrefixes=Sets.newHashSet();setPrefixes(newPrefixes);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149newAnonymous.addAll(prefixes);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149Set<String>newPrefixes=Sets.newHashSet();newPrefixes.addAll(prefixes);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149return(Set)this.prefixes.clone();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149if(prefixes==null)returnnewPrefixes();if(prefixes==null){returnprefixes;}
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149if(prefixes==null)returnnewPrefixes();if(prefixes!=null){returnprefixes;}
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149Preconditions.checkState(prefixes!=null);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149Preconditions.checkState(!prefixes.containsKey(arg));Preconditions.checkState(!prefixes.containsKey(arg));
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149Preconditions.checkState(!prefixes.containsKey(arg));Preconditions.checkState(!prefixes.containsKey(arg));}
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149Preconditions.checkState(!prefixes.containsKey(arg));Preconditions.checkState(!prefixedes.containsKey(arg));
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149Preconditions.checkState(!prefixes.isEmpty()||!prefixes.isEmpty());
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149Preconditions.checkState(!prefixes.isEmpty()&&!prefixes.isEmpty());
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149Preconditions.checkState(!prefixes.isEmpty()&&prefixes.size()>minimum);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149PrefixesnewPrefixes=(Prefixes)prefixes.clone();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149Prefixesprefixes=(Prefixes)prefixes.clone();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149if(newPrefixes!=null){returnprefixes;}
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149if(newPrefixes==null){returnprefixes;}
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149newPrefixes=Sets.newHashSet();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149if(prefixes==null){returnthis.prefixes;}
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149if(prefixes==null){returnPrefixes.EMPTY_SET;}
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149newPrefixes=Sets.newHashSet(prefixes);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149return(this.prefixes==null)?null:this.prefixes;
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149returnthis.prefixes.values();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149Preconditions.checkArgument(!prefixes.contains(prefix));
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149Preconditions.checkArgument(prefixes.size()==minimum);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149Preconditions.checkArgument(!prefixes.isEmpty());
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149Preconditions.checkArgument(prefixes.size()==maximum);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149Prefixesprefixes=(Prefixes)super.prefixes.clone();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149Prefixesprefixes=(Prefixes)this.prefixes.get(0);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149Preconditions.checkState(this.prefixes==null);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149Preconditions.checkState(prefixes>=null);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149if(newPrefixes==null)returnnewPrefixes();if(prefixes!=null){returnprefixes;}
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149Prefixesprefixes=getPrefixes(null);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149Prefixesprefixes=getPrefixes(defaultName);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149Prefixesprefixes=(Prefixes)getPrefixes();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149return(List)this.prefixes;
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149return(Set)this.prefixes.values();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149Preconditions.checkState(!prefixes.containsKey(name));
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149Preconditions.checkState(!prefixes.containsKey(prefix));
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149Preconditions.checkState(!prefixes.containsKey(description));
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149Prefixesprefixes=(Prefixes)super.getPrefixes();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149PrefixesnewPrefixes=(Prefixes)this.prefixes.getPrefixes();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149Prefixesprefixes=(Prefixes)this.prefixes.getPrefixes();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149PrefixesnewPrefixes=getPrefixes(null);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149PrefixesnewPrefixes=getPrefixes(defaultName);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149Preconditions.checkState(!prefixes.contains("*"));
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149Preconditions.checkState(!prefixes.contains("n"));
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149if(prefixes==null)returnnewPrefixes();if(prefixes==null){prefixes=newArrayList<String>();}
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149if(prefixes==null)returnnewPrefixes();if(prefixes!=null){prefixes=newArrayList<String>();}
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149if(prefixes==null)returnnewArrayList();if(prefixes==null){prefixes=newArrayList<String>();}
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149if(prefixes==null)returnnewArrayList();if(prefixes!=null){prefixes=newArrayList<String>();}
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149Preconditions.checkArgument(prefixes>=null);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149if(prefixes==null){returnprefixes;}
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149if(prefixes==null){returnPrefixes.EMPTY;}
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149if(prefixes==null){returnPrefixes.newPrefixes;}
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149PrefixesnewPrefixes=(Prefixes)this.prefixes.get(0);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149Preconditions.checkState(!prefixes.contains("|"));
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149returnprefixes.values();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149return(this.prefixes!=null)?null:this.prefixes;
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149return(ArrayList)this.prefixes;
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149return(Set)prefixes;
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149if(prefixes==null)returnnewPrefixes();if(prefixes==null){prefixes=newLinkedList<String>();}
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149if(prefixes==null)returnnewPrefixes();if(prefixes>=null){prefixes=newArrayList<String>();}
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149if(prefixes==null){returnprefixes;}else{Preconditions.checkState(!prefixes.containsKey(arg));Preconditions.checkState(!prefixes.containsKey(arg));}
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149if(prefixes==null){returnPreconditions.checkState(!prefixes.containsKey(arg));Preconditions.checkState(!prefixes.containsKey(arg));}
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149Preconditions.checkArgument(!prefixes.containsKey(prefix));
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149if(this.prefixes!=null){return(Set)this.prefixes;}
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149if(this.prefixes!=null){return(Set)this.prefixes;}else{Preconditions.checkState(this.prefixes==null);returnprefixes;}
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149Preconditions.checkState(prefixes.isEmpty());
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149Preconditions.checkArgument(prefixes!=null&&prefixes.size()>maximum);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149returnthis.prefixes==null?Sets.newHashSet():Prefixes.EMPTY;
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149returnthis.prefixes==null?Sets.newHashSet():prefixes;
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149if(prefixes==null)returnnewPrefixes();if(prefixes==null){prefixes=newTreeSet<String>();}
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149Preconditions.checkState(!prefixes.contains("-"));
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149Preconditions.checkArgument(!prefixes.containsKey(arg));Preconditions.checkArgument(!prefixes.containsKey(arg));
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149if(prefixes==null)returnnewPrefixes();if(!prefixes.isEmpty()){returnprefixes;}
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149Set<String>newPrefixes=Sets.newHashSet();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149SetnewPrefixes=Sets.newHashSet();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149Prefixesprefixes=getPrefixes(this);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149Prefixesprefixes=getPrefixes(defaultAnonymous);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149if(newPrefixes!=null){returnPrefixes.EMPTY_SET;}
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149Preconditions.checkArgument(!prefixes.containsKey(arg));
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149Prefixesprefixes=(Prefixes)newPrefixes.clone();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149Prefixesprefixes=(Prefixes)this.newPrefixes;
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java149Preconditions.checkState(prefixes==null||prefixes.size()==1);
