bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Set  <  String>  newPrefixes  =  Sets.newHashSet();  setPrefixes(newPrefixes);  [CE]  illegal  start  of  expression  [FE]                ClassCastException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  Set  <  String>  newPrefixes  =  Sets.newHashSet();  setPrefixes(newPrefixes);  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	149	149	1	replace	Set  <  String>  newPrefixes  =  Sets.newHashSet();  setPrefixes(newPrefixes);	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
2	[BUG]  [BUGGY]  newAnonymous.addAll(prefixes);  [CE]  illegal  start  of  expression  [FE]                  ClassCastException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  newAnonymous.addAll(prefixes);  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	149	149	1	replace	newAnonymous.addAll(prefixes);	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
3	[BUG]  [BUGGY]  Set  <  String>  newPrefixes  =  Sets.newHashSet();  newPrefixes.addAll(prefixes);  [CE]  illegal  start  of  expression  [FE]                    ClassCastException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  Set  <  String>  newPrefixes  =  Sets.newHashSet();  newPrefixes.addAll(prefixes);  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	149	149	1	replace	Set  <  String>  newPrefixes  =  Sets.newHashSet();  newPrefixes.addAll(prefixes);	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
4	[BUG]  [BUGGY]  return(Set)this.prefixes.clone();  [CE]  illegal  start  of  expression  [FE]                      ClassCastException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  return(Set)this.prefixes.clone();  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	149	149	1	replace	return(Set)this.prefixes.clone();	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
5	[BUG]  [BUGGY]  if(prefixes  ==  null)return  new  Prefixes();  if(prefixes  ==  null)  {  return  prefixes;  }  [CE]  illegal  start  of  expression  [FE]          ClassCastException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  if(prefixes  ==  null)return  new  Prefixes();  if(prefixes  ==  null)  {  return  prefixes;  }  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	149	149	1	replace	if(prefixes  ==  null)return  new  Prefixes();  if(prefixes  ==  null)  {  return  prefixes;  }	  if(prefixes!=    null)return    new    Prefixes();    if(prefixes    ==    null)    {    return    prefixes;    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
6	[BUG]  [BUGGY]  if(prefixes  ==  null)return  new  Prefixes();  if(prefixes!=  null)  {  return  prefixes;  }  [CE]  illegal  start  of  expression  [FE]            ClassCastException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  if(prefixes  ==  null)return  new  Prefixes();  if(prefixes!=  null)  {  return  prefixes;  }  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	149	149	1	replace	if(prefixes  ==  null)return  new  Prefixes();  if(prefixes!=  null)  {  return  prefixes;  }	  if(prefixes!=    null)return    new    Prefixes();    if(prefixes    ==    null)    {    return    prefixes;    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
7	[BUG]  [BUGGY]  Preconditions.checkState(prefixes!=  null);  [CE]  illegal  start  of  expression  [FE]              ClassCastException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  Preconditions.checkState(prefixes!=  null);  [BUGGY]    return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	149	149	1	replace	Preconditions.checkState(prefixes!=  null);	      Preconditions.checkArgument(prefixes    ==    null);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
8	[BUG]  [BUGGY]  Preconditions.checkState(!prefixes.containsKey(arg));  Preconditions.checkState(!prefixes.containsKey(arg));  [CE]  illegal  start  of  expression  [FE]        ClassCastException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  Preconditions.checkState(!prefixes.containsKey(arg));  Preconditions.checkState(!prefixes.containsKey(arg));  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	149	149	1	replace	Preconditions.checkState(!prefixes.containsKey(arg));  Preconditions.checkState(!prefixes.containsKey(arg));	  if(prefixes!=    null)    {    return    prefixes;    }    else    {    Preconditions.checkState(!prefixes.containsKey(arg));    Preconditions.checkState(!prefixes.containsKey(arg));    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
9	[BUG]  [BUGGY]  Preconditions.checkState(!prefixes.containsKey(arg));  Preconditions.checkState(!prefixes.containsKey(arg));  }  [CE]  illegal  start  of  expression  [FE]          ClassCastException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  Preconditions.checkState(!prefixes.containsKey(arg));  Preconditions.checkState(!prefixes.containsKey(arg));  }  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	149	149	1	replace	Preconditions.checkState(!prefixes.containsKey(arg));  Preconditions.checkState(!prefixes.containsKey(arg));  }	  if(prefixes!=    null)    {    return    prefixes;    }    else    {    Preconditions.checkState(!prefixes.containsKey(arg));    Preconditions.checkState(!prefixes.containsKey(arg));    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
10	[BUG]  [BUGGY]  Preconditions.checkState(!prefixes.containsKey(arg));  Preconditions.checkState(!prefixedes.containsKey(arg));  [CE]  illegal  start  of  expression  [FE]            ClassCastException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  Preconditions.checkState(!prefixes.containsKey(arg));  Preconditions.checkState(!prefixedes.containsKey(arg));  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	149	149	1	replace	Preconditions.checkState(!prefixes.containsKey(arg));  Preconditions.checkState(!prefixedes.containsKey(arg));	  if(prefixes!=    null)    {    return    prefixes;    }    else    {    Preconditions.checkState(!prefixes.containsKey(arg));    Preconditions.checkState(!prefixes.containsKey(arg));    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
