bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "Vars ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR,  sanityCheck))  ==  CheckLevel.ERROR;  [CE]  no  suitable  method  found  for  make(String,int,int,DiagnosticType,boolean)  [FE]    RuntimeException    [CONTEXT]    VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  this.compiler  =  compiler;    [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "Vars ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR,  sanityCheck))  ==  CheckLevel.ERROR;  [BUGGY]    JSError.make(   "   ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  this.sanityCheck  =  sanityCheck;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	91	92	5	replace	this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "Vars ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR,  sanityCheck))  ==  CheckLevel.ERROR;	  this.strictExternCheck    =    compiler.getErrorLevel(JSError.make(   "Vars   ",    0,    0,    UNDEFINED_EXTERN_VAR_ERROR))    ==    CheckLevel.ERROR;    	non-compiled	[CE]  no  suitable  method  found  for  make(String,int,int,DiagnosticType,boolean)	15	None	replace
2	[BUG]  [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "Vars ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR),  sanityCheck)  ==  CheckLevel.ERROR;  [CE]  method  getErrorLevel  in  class  AbstractCompiler  cannot  be  applied  to  given  types;  [FE]      RuntimeException    [CONTEXT]    VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  this.compiler  =  compiler;    [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "Vars ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR),  sanityCheck)  ==  CheckLevel.ERROR;  [BUGGY]    JSError.make(   "   ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  this.sanityCheck  =  sanityCheck;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	91	92	5	replace	this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "Vars ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR),  sanityCheck)  ==  CheckLevel.ERROR;	  this.strictExternCheck    =    compiler.getErrorLevel(JSError.make(   "Vars   ",    0,    0,    UNDEFINED_EXTERN_VAR_ERROR))    ==    CheckLevel.ERROR;    	non-compiled	[CE]  method  getErrorLevel  in  class  AbstractCompiler  cannot  be  applied  to  given  types;	15	None	replace
3	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]        RuntimeException    [CONTEXT]    VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  this.compiler  =  compiler;    [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "Vars, ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  [BUGGY]    JSError.make(   "   ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  this.sanityCheck  =  sanityCheck;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	91	92	5	add	this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "Vars, ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;	  this.strictExternCheck    =    compiler.getErrorLevel(JSError.make(   "Vars   ",    0,    0,    UNDEFINED_EXTERN_VAR_ERROR))    ==    CheckLevel.ERROR;    	compilable	  [FE]  RuntimeException  	15	5	replace
4	[BUG]  [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "Vars, ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  [FE]  RuntimeException  [FE]        RuntimeException    [CONTEXT]    VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  this.compiler  =  compiler;    [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "Vars, ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  [BUGGY]    JSError.make(   "   ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  this.sanityCheck  =  sanityCheck;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	91	92	5	replace	this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "Vars, ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;	  this.strictExternCheck    =    compiler.getErrorLevel(JSError.make(   "Vars   ",    0,    0,    UNDEFINED_EXTERN_VAR_ERROR))    ==    CheckLevel.ERROR;    	compilable	  [FE]  RuntimeException  	15	5	replace
5	[BUG]  [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(JSError.make(NAME_REFERENCE_IN_EXTERNS_ERROR,  0,  0,  UNDEFINED_EXTERN_VAR_ERROR,  sanityCheck))  ==  CheckLevel.ERROR;  [CE]  no  suitable  method  found  for  make(DiagnosticType,int,int,DiagnosticType,boolean)  [FE]                RuntimeException    [CONTEXT]    VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  this.compiler  =  compiler;    [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(JSError.make(NAME_REFERENCE_IN_EXTERNS_ERROR,  0,  0,  UNDEFINED_EXTERN_VAR_ERROR,  sanityCheck))  ==  CheckLevel.ERROR;  [BUGGY]    JSError.make(   "   ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  this.sanityCheck  =  sanityCheck;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	91	92	5	replace	this.strictExternCheck  =  compiler.getErrorLevel(JSError.make(NAME_REFERENCE_IN_EXTERNS_ERROR,  0,  0,  UNDEFINED_EXTERN_VAR_ERROR,  sanityCheck))  ==  CheckLevel.ERROR;	  this.strictExternCheck    =    compiler.getErrorLevel(JSError.make(   "STRICT_MODULE_DEP_ERROR   ",    0,    0,    UNDEFINED_EXTERN_VAR_ERROR,    sanityCheck))    ==    CheckLevel.ERROR;    	non-compiled	[CE]  no  suitable  method  found  for  make(DiagnosticType,int,int,DiagnosticType,boolean)	8	None	replace
6	[BUG]  [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(JSError.make(NAMES_REFERENCE_IN_EXTERNS_ERROR,  0,  0,  UNDEFINED_EXTERN_VAR_ERROR,  sanityCheck))  ==  CheckLevel.ERROR;  [CE]  cannot  find  symbol  NAMES_REFERENCE_IN_EXTERNS_ERROR  [FE]                  RuntimeException    [CONTEXT]    VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  this.compiler  =  compiler;    [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(JSError.make(NAMES_REFERENCE_IN_EXTERNS_ERROR,  0,  0,  UNDEFINED_EXTERN_VAR_ERROR,  sanityCheck))  ==  CheckLevel.ERROR;  [BUGGY]    JSError.make(   "   ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  this.sanityCheck  =  sanityCheck;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	91	92	5	replace	this.strictExternCheck  =  compiler.getErrorLevel(JSError.make(NAMES_REFERENCE_IN_EXTERNS_ERROR,  0,  0,  UNDEFINED_EXTERN_VAR_ERROR,  sanityCheck))  ==  CheckLevel.ERROR;	  this.strictExternCheck    =    compiler.getErrorLevel(JSError.make(   "STRICT_MODULE_DEP_ERROR   ",    0,    0,    UNDEFINED_EXTERN_VAR_ERROR,    sanityCheck))    ==    CheckLevel.ERROR;    	non-compiled	[CE]  cannot  find  symbol  NAMES_REFERENCE_IN_EXTERNS_ERROR	8	None	replace
7	[BUG]  [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(JSError.make(INVALID_FUNCTION_DECL,  0,  0,  UNDEFINED_EXTERN_VAR_ERROR,  sanityCheck))  ==  CheckLevel.ERROR;  [CE]  no  suitable  method  found  for  make(DiagnosticType,int,int,DiagnosticType,boolean)  [FE]                    RuntimeException    [CONTEXT]    VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  this.compiler  =  compiler;    [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(JSError.make(INVALID_FUNCTION_DECL,  0,  0,  UNDEFINED_EXTERN_VAR_ERROR,  sanityCheck))  ==  CheckLevel.ERROR;  [BUGGY]    JSError.make(   "   ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  this.sanityCheck  =  sanityCheck;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	91	92	5	replace	this.strictExternCheck  =  compiler.getErrorLevel(JSError.make(INVALID_FUNCTION_DECL,  0,  0,  UNDEFINED_EXTERN_VAR_ERROR,  sanityCheck))  ==  CheckLevel.ERROR;	  this.strictExternCheck    =    compiler.getErrorLevel(JSError.make(   "STRICT_MODULE_DEP_ERROR   ",    0,    0,    UNDEFINED_EXTERN_VAR_ERROR,    sanityCheck))    ==    CheckLevel.ERROR;    	non-compiled	[CE]  no  suitable  method  found  for  make(DiagnosticType,int,int,DiagnosticType,boolean)	8	None	replace
8	[BUG]  [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(JSError.make(NAM_REFERENCE_IN_EXTERNS_ERROR,  0,  0,  UNDEFINED_EXTERN_VAR_ERROR,  sanityCheck))  ==  CheckLevel.ERROR;  [CE]  cannot  find  symbol  NAM_REFERENCE_IN_EXTERNS_ERROR  [FE]                      RuntimeException    [CONTEXT]    VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  this.compiler  =  compiler;    [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(JSError.make(NAM_REFERENCE_IN_EXTERNS_ERROR,  0,  0,  UNDEFINED_EXTERN_VAR_ERROR,  sanityCheck))  ==  CheckLevel.ERROR;  [BUGGY]    JSError.make(   "   ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  this.sanityCheck  =  sanityCheck;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	91	92	5	replace	this.strictExternCheck  =  compiler.getErrorLevel(JSError.make(NAM_REFERENCE_IN_EXTERNS_ERROR,  0,  0,  UNDEFINED_EXTERN_VAR_ERROR,  sanityCheck))  ==  CheckLevel.ERROR;	  this.strictExternCheck    =    compiler.getErrorLevel(JSError.make(   "STRICT_MODULE_DEP_ERROR   ",    0,    0,    UNDEFINED_EXTERN_VAR_ERROR,    sanityCheck))    ==    CheckLevel.ERROR;    	non-compiled	[CE]  cannot  find  symbol  NAM_REFERENCE_IN_EXTERNS_ERROR	8	None	replace
9	[BUG]  [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(JSError.make(MISSING_MODULE_DEP_ERROR,  0,  0,  UNDEFINED_EXTERN_VAR_ERROR,  sanityCheck))  ==  CheckLevel.ERROR;  [CE]  no  suitable  method  found  for  make(DiagnosticType,int,int,DiagnosticType,boolean)  [FE]                        RuntimeException    [CONTEXT]    VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  this.compiler  =  compiler;    [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(JSError.make(MISSING_MODULE_DEP_ERROR,  0,  0,  UNDEFINED_EXTERN_VAR_ERROR,  sanityCheck))  ==  CheckLevel.ERROR;  [BUGGY]    JSError.make(   "   ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  this.sanityCheck  =  sanityCheck;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	91	92	5	replace	this.strictExternCheck  =  compiler.getErrorLevel(JSError.make(MISSING_MODULE_DEP_ERROR,  0,  0,  UNDEFINED_EXTERN_VAR_ERROR,  sanityCheck))  ==  CheckLevel.ERROR;	  this.strictExternCheck    =    compiler.getErrorLevel(JSError.make(   "STRICT_MODULE_DEP_ERROR   ",    0,    0,    UNDEFINED_EXTERN_VAR_ERROR,    sanityCheck))    ==    CheckLevel.ERROR;    	non-compiled	[CE]  no  suitable  method  found  for  make(DiagnosticType,int,int,DiagnosticType,boolean)	8	None	replace
10	[BUG]  [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(JSError.make(STRICT_MODULE_DEP_ERROR,  UNDEFINED_EXTERN_VAR_ERROR,  sanityCheck))  ==  CheckLevel.ERROR;  [CE]  no  suitable  method  found  for  make(DiagnosticType,DiagnosticType,boolean)  [FE]                          RuntimeException    [CONTEXT]    VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  this.compiler  =  compiler;    [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(JSError.make(STRICT_MODULE_DEP_ERROR,  UNDEFINED_EXTERN_VAR_ERROR,  sanityCheck))  ==  CheckLevel.ERROR;  [BUGGY]    JSError.make(   "   ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  this.sanityCheck  =  sanityCheck;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	91	92	5	replace	this.strictExternCheck  =  compiler.getErrorLevel(JSError.make(STRICT_MODULE_DEP_ERROR,  UNDEFINED_EXTERN_VAR_ERROR,  sanityCheck))  ==  CheckLevel.ERROR;	  this.strictExternCheck    =    compiler.getErrorLevel(JSError.make(   "STRICT_MODULE_DEP_ERROR   ",    0,    0,    UNDEFINED_EXTERN_VAR_ERROR,    sanityCheck))    ==    CheckLevel.ERROR;    	non-compiled	[CE]  no  suitable  method  found  for  make(DiagnosticType,DiagnosticType,boolean)	8	None	replace
