bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]      if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }        [BUGGY]  Integer  w  =  num.intValue();  [BUGGY]      int  n  =  num.intValue();  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	202	202	1	add	Integer  w  =  num.intValue();	  int    w    =    num.intValue();    int    w    =    num.intValue();    	compilable	  [FE]  AssertionFailedError  	8	3	replace
2	[BUG]  [BUGGY]  Integer  w  =  num.intValue();  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]      if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }        [BUGGY]  Integer  w  =  num.intValue();  [BUGGY]      int  n  =  num.intValue();  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	202	202	1	replace	Integer  w  =  num.intValue();	  int    w    =    num.intValue();    int    w    =    num.intValue();    	compilable	  [FE]  AssertionFailedError  	8	3	replace
3	[BUG]  [BUGGY]  int  startIndex  =  source.getIndex()  -  1;  [CE]  variable  startIndex  is  already  defined  in  method  parse(String,ParsePosition)  [FE]            AssertionFailedError      [CONTEXT]      if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }        [BUGGY]  int  startIndex  =  source.getIndex()  -  1;  [BUGGY]      int  w  =  whole.intValue();  int  n  =  num.intValue();  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	202	202	1	replace	int  startIndex  =  source.getIndex()  -  1;	  int    startIndex    =    source.getIndex();    	non-compiled	[CE]  variable  startIndex  is  already  defined  in  method  parse(String,ParsePosition)	25	None	replace
4	[BUG]  [BUGGY]  int  startIndex  =  source.getIndex()  +  1;  [CE]  variable  startIndex  is  already  defined  in  method  parse(String,ParsePosition)  [FE]              AssertionFailedError      [CONTEXT]      if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }        [BUGGY]  int  startIndex  =  source.getIndex()  +  1;  [BUGGY]      int  w  =  whole.intValue();  int  n  =  num.intValue();  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	202	202	1	replace	int  startIndex  =  source.getIndex()  +  1;	  int    startIndex    =    source.getIndex();    	non-compiled	[CE]  variable  startIndex  is  already  defined  in  method  parse(String,ParsePosition)	25	None	replace
5	[BUG]  [BUGGY]  Integer  num  =  numeratorFormat.getIndex(initialIndex);  [CE]  variable  num  is  already  defined  in  method  parse(String,ParsePosition)  [FE]              AssertionFailedError      [CONTEXT]      if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }        [BUGGY]  Integer  num  =  numeratorFormat.getIndex(initialIndex);  [BUGGY]      int  w  =  whole.intValue();  int  n  =  num.intValue();  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	202	202	1	replace	Integer  num  =  numeratorFormat.getIndex(initialIndex);	  Integer    num    =    denominatorFormat.getIndex(initialIndex);    	non-compiled	[CE]  variable  num  is  already  defined  in  method  parse(String,ParsePosition)	46	None	replace
6	[BUG]  [BUGGY]  Integer  num  =  denominatorFormat.getIndex(source);  [CE]  variable  num  is  already  defined  in  method  parse(String,ParsePosition)  [FE]                AssertionFailedError      [CONTEXT]      if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }        [BUGGY]  Integer  num  =  denominatorFormat.getIndex(source);  [BUGGY]      int  w  =  whole.intValue();  int  n  =  num.intValue();  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	202	202	1	replace	Integer  num  =  denominatorFormat.getIndex(source);	  Integer    num    =    denominatorFormat.getIndex(initialIndex);    	non-compiled	[CE]  variable  num  is  already  defined  in  method  parse(String,ParsePosition)	46	None	replace
7	[BUG]  [BUGGY]  Integer  num  =  denominatorFormat.getIndex(source,  initialIndex);  [CE]  variable  num  is  already  defined  in  method  parse(String,ParsePosition)  [FE]                  AssertionFailedError      [CONTEXT]      if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }        [BUGGY]  Integer  num  =  denominatorFormat.getIndex(source,  initialIndex);  [BUGGY]      int  w  =  whole.intValue();  int  n  =  num.intValue();  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	202	202	1	replace	Integer  num  =  denominatorFormat.getIndex(source,  initialIndex);	  Integer    num    =    denominatorFormat.getIndex(initialIndex);    	non-compiled	[CE]  variable  num  is  already  defined  in  method  parse(String,ParsePosition)	46	None	replace
8	[BUG]  [BUGGY]  pos.setIndex(startIndex);  return  new  Fraction(num.intValue()  +  den.intValue(),  denominatorFormat);  [CE]  denominatorFormat  has  private  access  in  FractionFormat  [FE]                    AssertionFailedError      [CONTEXT]      if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }        [BUGGY]  pos.setIndex(startIndex);  return  new  Fraction(num.intValue()  +  den.intValue(),  denominatorFormat);  [BUGGY]      int  w  =  whole.intValue();  int  n  =  num.intValue();  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	202	202	1	replace	pos.setIndex(startIndex);  return  new  Fraction(num.intValue()  +  den.intValue(),  denominatorFormat);	  pos.setIndex(initialIndex);    return    new    Fraction(num.intValue()    +    den.intValue(),    denominatorFormat);    	non-compiled	[CE]  denominatorFormat  has  private  access  in  FractionFormat	59	None	replace
9	[BUG]  [BUGGY]  n.setIndex(initialIndex);  return  new  Fraction(num.intValue()  +  den.intValue(),  denominatorFormat);  [CE]  cannot  find  symbol  n  [FE]                      AssertionFailedError      [CONTEXT]      if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }        [BUGGY]  n.setIndex(initialIndex);  return  new  Fraction(num.intValue()  +  den.intValue(),  denominatorFormat);  [BUGGY]      int  w  =  whole.intValue();  int  n  =  num.intValue();  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	202	202	1	replace	n.setIndex(initialIndex);  return  new  Fraction(num.intValue()  +  den.intValue(),  denominatorFormat);	  pos.setIndex(initialIndex);    return    new    Fraction(num.intValue()    +    den.intValue(),    denominatorFormat);    	non-compiled	[CE]  cannot  find  symbol  n	59	None	replace
10	[BUG]  [BUGGY]  pos.setIndex(initialIndex);  return  new  Fraction(num.intValue()  +  den.intValue(),  source);  [CE]  no  suitable  constructor  found  for  Fraction(int,String)  [FE]                        AssertionFailedError      [CONTEXT]      if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }        [BUGGY]  pos.setIndex(initialIndex);  return  new  Fraction(num.intValue()  +  den.intValue(),  source);  [BUGGY]      int  w  =  whole.intValue();  int  n  =  num.intValue();  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	202	202	1	replace	pos.setIndex(initialIndex);  return  new  Fraction(num.intValue()  +  den.intValue(),  source);	  pos.setIndex(initialIndex);    return    new    Fraction(num.intValue()    +    den.intValue(),    denominatorFormat);    	non-compiled	[CE]  no  suitable  constructor  found  for  Fraction(int,String)	59	None	replace
