bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]    ClassCastException    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);    [BUGGY]  this.alternates  =  new  TreeSet  <  JSType>(alternates);  this.alternates  =  new  TreeSet  <  JSType>(alternates);  [BUGGY]    }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	77	77	1	add	this.alternates    =    new    TreeSet    <    JSType>(alternates);    this.alternates  =  new  TreeSet  <  JSType>(alternates);	  	compilable	  [FE]  ClassCastException  	13	12	add
2	[BUG]  [BUGGY]  this.alternates  =  new  TreeSet  <  JSType>(alternates);  this.alternates  =  new  TreeSet  <  JSType>(alternates);  [FE]  ClassCastException  [FE]    ClassCastException    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);    [BUGGY]  this.alternates  =  new  TreeSet  <  JSType>(alternates);  this.alternates  =  new  TreeSet  <  JSType>(alternates);  [BUGGY]    }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	77	77	1	replace	this.alternates    =    new    TreeSet    <    JSType>(alternates);    this.alternates  =  new  TreeSet  <  JSType>(alternates);	  	compilable	  [FE]  ClassCastException  	13	12	add
3	[BUG]  [BUGGY]  this.alternates  =  new  TreeSet  <  JSType>(alternates);  This.alternates  =  new  TreeSet  <  JSType>(alternates);  [CE]  cannot  find  symbol  This  [FE]      ClassCastException    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);    [BUGGY]  this.alternates  =  new  TreeSet  <  JSType>(alternates);  This.alternates  =  new  TreeSet  <  JSType>(alternates);  [BUGGY]    }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	77	77	1	replace	this.alternates    =    new    TreeSet    <    JSType>(alternates);    This.alternates  =  new  TreeSet  <  JSType>(alternates);	  	non-compiled	[CE]  cannot  find  symbol  This	13	None	add
4	[BUG]  [BUGGY]  this.alternates  =  new  TreeSet  <  JSType>(alternates);  Iterator  <  JSType>  alternates  =  alternates.iterator().next();  [CE]  cannot  find  symbol  [FE]        ClassCastException    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);    [BUGGY]  this.alternates  =  new  TreeSet  <  JSType>(alternates);  Iterator  <  JSType>  alternates  =  alternates.iterator().next();  [BUGGY]    }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	77	77	1	replace	this.alternates    =    new    TreeSet    <    JSType>(alternates);    Iterator  <  JSType>  alternates  =  alternates.iterator().next();	  	non-compiled	[CE]  cannot  find  symbol	13	None	add
5	[BUG]  [BUGGY]  this.alternates  =  new  TreeSet  <  JSType>(alternates);  Iterator  <  JSType>  alternates  =  alternates.iterator();  [CE]  cannot  find  symbol  [FE]          ClassCastException    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);    [BUGGY]  this.alternates  =  new  TreeSet  <  JSType>(alternates);  Iterator  <  JSType>  alternates  =  alternates.iterator();  [BUGGY]    }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	77	77	1	replace	this.alternates    =    new    TreeSet    <    JSType>(alternates);    Iterator  <  JSType>  alternates  =  alternates.iterator();	  	non-compiled	[CE]  cannot  find  symbol	13	None	add
6	[BUG]  [BUGGY]  this.alternates  =  new  TreeSet  <  JSType>(alternates);  JSTypeRegistry  <?>  registry  =  alternates.get(alternates);  [CE]  type  JSTypeRegistry  does  not  take  parameters  [FE]            ClassCastException    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);    [BUGGY]  this.alternates  =  new  TreeSet  <  JSType>(alternates);  JSTypeRegistry  <?>  registry  =  alternates.get(alternates);  [BUGGY]    }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	77	77	1	replace	this.alternates    =    new    TreeSet    <    JSType>(alternates);    JSTypeRegistry  <?>  registry  =  alternates.get(alternates);	  	non-compiled	[CE]  type  JSTypeRegistry  does  not  take  parameters	13	None	add
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                  AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);    [BUGGY]  this.alternates  =  new  TreeSet  <  JSType>();  [BUGGY]    this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	77	77	1	add	this.alternates  =  new  TreeSet  <  JSType>();	      this.alternates    =    new    LinkedList    <    JSType>();    	compilable	  [FE]  AssertionFailedError  	6	8	replace
8	[BUG]  [BUGGY]  this.alternates  =  new  TreeSet  <  JSType>();  [FE]  AssertionFailedError  [FE]                  AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);    [BUGGY]  this.alternates  =  new  TreeSet  <  JSType>();  [BUGGY]    this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	77	77	1	replace	this.alternates  =  new  TreeSet  <  JSType>();	      this.alternates    =    new    LinkedList    <    JSType>();    	compilable	  [FE]  AssertionFailedError  	6	8	replace
9	[BUG]  [BUGGY]  this.alternates  =  new  java.util.ArrayList  <  JSType>();  [CE]  incompatible  types  [FE]                    AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);    [BUGGY]  this.alternates  =  new  java.util.ArrayList  <  JSType>();  [BUGGY]    this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	77	77	1	replace	this.alternates  =  new  java.util.ArrayList  <  JSType>();	      this.alternates    =    new    LinkedList    <    JSType>();    	non-compiled	[CE]  incompatible  types	6	None	replace
10	[BUG]  [BUGGY]  this.alternates  =  new  LinkedList  <  JSType>(alternates);  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);    [BUGGY]  this.alternates  =  new  LinkedList  <  JSType>(alternates);  [BUGGY]    this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	77	77	1	replace	this.alternates  =  new  LinkedList  <  JSType>(alternates);	      this.alternates    =    new    LinkedList    <    JSType>();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
