bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  localCount  =  getPropertiesCount();  [CE]  <identifier>  expected  [FE]    junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }  [BUGGY]  int  localCount  =  getPropertiesCount();  [BUGGY]  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	157	157	2	replace	int  localCount  =  getPropertiesCount();	int  localCount  =  0;  	non-compiled	[CE]  <identifier>  expected	35	None	replace
2	[BUG]  [BUGGY]  int  localCount  =  getImplicitPrototypeFallbackCount();  [CE]  <identifier>  expected  [FE]      junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }  [BUGGY]  int  localCount  =  getImplicitPrototypeFallbackCount();  [BUGGY]  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	157	157	2	replace	int  localCount  =  getImplicitPrototypeFallbackCount();	int  localCount  =  0;  	non-compiled	[CE]  <identifier>  expected	35	None	replace
3	[BUG]  [BUGGY]  int  localCount  =  getImplicitPrototypeFallbackCount()  -  MAX_PRETTY_PRINTED_PROPERTIES;  [CE]  <identifier>  expected  [FE]        junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }  [BUGGY]  int  localCount  =  getImplicitPrototypeFallbackCount()  -  MAX_PRETTY_PRINTED_PROPERTIES;  [BUGGY]  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	157	157	2	replace	int  localCount  =  getImplicitPrototypeFallbackCount()  -  MAX_PRETTY_PRINTED_PROPERTIES;	int  localCount  =  0;  	non-compiled	[CE]  <identifier>  expected	35	None	replace
4	[BUG]  [BUGGY]  int  localCount  =  this.properties.size();  [CE]  <identifier>  expected  [FE]          junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }  [BUGGY]  int  localCount  =  this.properties.size();  [BUGGY]  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	157	157	2	replace	int  localCount  =  this.properties.size();	int  localCount  =  0;  	non-compiled	[CE]  <identifier>  expected	35	None	replace
5	[BUG]  [BUGGY]  int  localCount  =  getPropertiesCount()  -  MAX_PRETTY_PRINTED_PROPERTIES;  [CE]  <identifier>  expected  [FE]            junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }  [BUGGY]  int  localCount  =  getPropertiesCount()  -  MAX_PRETTY_PRINTED_PROPERTIES;  [BUGGY]  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	157	157	2	replace	int  localCount  =  getPropertiesCount()  -  MAX_PRETTY_PRINTED_PROPERTIES;	int  localCount  =  0;  	non-compiled	[CE]  <identifier>  expected	35	None	replace
6	[BUG]  [BUGGY]  int  localCount  =  getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),  MAX_PRETTY_PRINTED_PROPERTIES);  [CE]  <identifier>  expected  [FE]              junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }  [BUGGY]  int  localCount  =  getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),  MAX_PRETTY_PRINTED_PROPERTIES);  [BUGGY]  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	157	157	2	replace	int  localCount  =  getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),  MAX_PRETTY_PRINTED_PROPERTIES);	int  localCount  =  0;  	non-compiled	[CE]  <identifier>  expected	35	None	replace
7	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]                junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }  [BUGGY]    [BUGGY]  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	157	157	2	replace	  	int  localCount  =  0;  	non-compiled	[CE]  <identifier>  expected	35	None	replace
8	[BUG]  [BUGGY]  int  localCount  =  MAX_PRETTY_PRINTED_PROPERTIES;  [CE]  <identifier>  expected  [FE]    junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }  [BUGGY]  int  localCount  =  MAX_PRETTY_PRINTED_PROPERTIES;  [BUGGY]  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	157	157	2	replace	int  localCount  =  MAX_PRETTY_PRINTED_PROPERTIES;	int  localCount  =  0;  	non-compiled	[CE]  <identifier>  expected	35	None	replace
9	[BUG]  [BUGGY]  int  localCount  =  implicitPrototype.getPropertiesCount();  [CE]  <identifier>  expected  [FE]      junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }  [BUGGY]  int  localCount  =  implicitPrototype.getPropertiesCount();  [BUGGY]  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	157	157	2	replace	int  localCount  =  implicitPrototype.getPropertiesCount();	int  localCount  =  0;  	non-compiled	[CE]  <identifier>  expected	35	None	replace
10	[BUG]  [BUGGY]  int  localCount  =  MAX_PRETTY_PRINTED_PROPERTIES  -  1;  [CE]  <identifier>  expected  [FE]        junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }  [BUGGY]  int  localCount  =  MAX_PRETTY_PRINTED_PROPERTIES  -  1;  [BUGGY]  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	157	157	2	replace	int  localCount  =  MAX_PRETTY_PRINTED_PROPERTIES  -  1;	int  localCount  =  0;  	non-compiled	[CE]  <identifier>  expected	35	None	replace
