bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[[tru]e  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  out.write(value?   "false "  : "false ");  [BUGGY]  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	467	467	1	add	out.write(value?   "false "  : "false ");	out.write(value  ?   "true "  :   "false ");  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[[tru]e  	1	8	replace
2	[BUG]  [BUGGY]  out.write(value?   "false "  : "false ");  [FE]  junit.framework.ComparisonFailure:  expected:<[[tru]e  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  out.write(value?   "false "  : "false ");  [BUGGY]  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	467	467	1	replace	out.write(value?   "false "  : "false ");	out.write(value  ?   "true "  :   "false ");  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[[tru]e  	1	8	replace
3	[BUG]  [BUGGY]  out.write(this.value?   "true "  :   "false ");  [CE]  cannot  find  symbol  value  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  out.write(this.value?   "true "  :   "false ");  [BUGGY]  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	467	467	1	replace	out.write(this.value?   "true "  :   "false ");	out.write(value  ?   "true "  :   "false ");  	non-compiled	[CE]  cannot  find  symbol  value	1	None	replace
4	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[[true  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  out.write(value?   "false "  : "true ");  [BUGGY]  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	467	467	1	add	out.write(value?   "false "  : "true ");	out.write(value  ?   "true "  :   "false ");  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[[true  	1	8	replace
5	[BUG]  [BUGGY]  out.write(value?   "false "  : "true ");  [FE]  junit.framework.ComparisonFailure:  expected:<[[true  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  out.write(value?   "false "  : "true ");  [BUGGY]  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	467	467	1	replace	out.write(value?   "false "  : "true ");	out.write(value  ?   "true "  :   "false ");  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[[true  	1	8	replace
6	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[[true]  [FE]          NullPointerException  [CONTEXT]    [BUGGY]  out.write(value?   "null "  : "false ");  [BUGGY]  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	467	467	1	add	out.write(value?   "null "  : "false ");	out.write(value  ?   "true "  :   "false ");  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[[true]  	1	8	replace
7	[BUG]  [BUGGY]  out.write(value?   "null "  : "false ");  [FE]  junit.framework.ComparisonFailure:  expected:<[[true]  [FE]          NullPointerException  [CONTEXT]    [BUGGY]  out.write(value?   "null "  : "false ");  [BUGGY]  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	467	467	1	replace	out.write(value?   "null "  : "false ");	out.write(value  ?   "true "  :   "false ");  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[[true]  	1	8	replace
8	[BUG]  [BUGGY]  out.write(key?   "true "  : "false ");  [CE]  cannot  find  symbol  key  [FE]            NullPointerException  [CONTEXT]    [BUGGY]  out.write(key?   "true "  : "false ");  [BUGGY]  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	467	467	1	replace	out.write(key?   "true "  : "false ");	out.write(value  ?   "true "  :   "false ");  	non-compiled	[CE]  cannot  find  symbol  key	1	None	replace
9	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[[true  [FE]              NullPointerException  [CONTEXT]    [BUGGY]    [BUGGY]  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	467	467	1	add	  	out.write(value  ?   "true "  :   "false ");  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[[true  	1	8	replace
10	[BUG]  [BUGGY]    [FE]  junit.framework.ComparisonFailure:  expected:<[[true  [FE]              NullPointerException  [CONTEXT]    [BUGGY]    [BUGGY]  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	467	467	1	replace	  	out.write(value  ?   "true "  :   "false ");  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[[true  	1	8	replace
