bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Token.containsTokenWithValue(tokens,  m)  {  [CE]  [FE]                ComparisonFailure      [CONTEXT]        days  +=  365  *  years;  years  =  0;  }  }  if  (!Token.containsTokenWithValue(tokens,  M))  {  days  +=  end.get(Calendar.DAY_OF_YEAR)  -  start.get(Calendar.DAY_OF_YEAR);  months  =  0;  }  if  (!Token.containsTokenWithValue(tokens,  d))  {      [BUGGY]  Token.containsTokenWithValue(tokens,  m)  {  [BUGGY]      hours  +=  24  *  days;  days  =  0;  }  if  (!Token.containsTokenWithValue(tokens,  H))  {  minutes  +=  60  *  hours;  hours  =  0;  }  if  (!Token.containsTokenWithValue(tokens,  m))  {  seconds  +=  60  *  minutes;  minutes  =  0;  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	0.7071067811865475	344	344	1	replace	Token.containsTokenWithValue(tokens,  m)  {	  Token.containsTokenWithValue(tokens,    H)    {    	non-compiled	[CE]  	89	None	replace
2	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]        days  +=  365  *  years;  years  =  0;  }  }  if  (!Token.containsTokenWithValue(tokens,  M))  {  days  +=  end.get(Calendar.DAY_OF_YEAR)  -  start.get(Calendar.DAY_OF_YEAR);  months  =  0;  }  if  (!Token.containsTokenWithValue(tokens,  d))  {      [BUGGY]  hours  +=  30  *  days;  [BUGGY]      days  =  0;  }  if  (!Token.containsTokenWithValue(tokens,  H))  {  minutes  +=  60  *  hours;  hours  =  0;  }  if  (!Token.containsTokenWithValue(tokens,  m))  {  seconds  +=  60  *  minutes;  minutes  =  0;  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	0.7071067811865475	344	344	1	add	hours  +=  30  *  days;	  hours    +=    30    *    months;    	compilable	  [FE]  ComparisonFailure  	106	1	replace
3	[BUG]  [BUGGY]  hours  +=  30  *  days;  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]        days  +=  365  *  years;  years  =  0;  }  }  if  (!Token.containsTokenWithValue(tokens,  M))  {  days  +=  end.get(Calendar.DAY_OF_YEAR)  -  start.get(Calendar.DAY_OF_YEAR);  months  =  0;  }  if  (!Token.containsTokenWithValue(tokens,  d))  {      [BUGGY]  hours  +=  30  *  days;  [BUGGY]      days  =  0;  }  if  (!Token.containsTokenWithValue(tokens,  H))  {  minutes  +=  60  *  hours;  hours  =  0;  }  if  (!Token.containsTokenWithValue(tokens,  m))  {  seconds  +=  60  *  minutes;  minutes  =  0;  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	0.7071067811865475	344	344	1	replace	hours  +=  30  *  days;	  hours    +=    30    *    months;    	compilable	  [FE]  ComparisonFailure  	106	1	replace
4	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]        days  +=  365  *  years;  years  =  0;  }  }  if  (!Token.containsTokenWithValue(tokens,  M))  {  days  +=  end.get(Calendar.DAY_OF_YEAR)  -  start.get(Calendar.DAY_OF_YEAR);  months  =  0;  }  if  (!Token.containsTokenWithValue(tokens,  d))  {      [BUGGY]  hours  +=  30  *  years;  [BUGGY]      days  =  0;  }  if  (!Token.containsTokenWithValue(tokens,  H))  {  minutes  +=  60  *  hours;  hours  =  0;  }  if  (!Token.containsTokenWithValue(tokens,  m))  {  seconds  +=  60  *  minutes;  minutes  =  0;  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	0.7071067811865475	344	344	1	add	hours  +=  30  *  years;	  hours    +=    30    *    months;    	compilable	  [FE]  ComparisonFailure  	106	1	replace
5	[BUG]  [BUGGY]  hours  +=  30  *  years;  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]        days  +=  365  *  years;  years  =  0;  }  }  if  (!Token.containsTokenWithValue(tokens,  M))  {  days  +=  end.get(Calendar.DAY_OF_YEAR)  -  start.get(Calendar.DAY_OF_YEAR);  months  =  0;  }  if  (!Token.containsTokenWithValue(tokens,  d))  {      [BUGGY]  hours  +=  30  *  years;  [BUGGY]      days  =  0;  }  if  (!Token.containsTokenWithValue(tokens,  H))  {  minutes  +=  60  *  hours;  hours  =  0;  }  if  (!Token.containsTokenWithValue(tokens,  m))  {  seconds  +=  60  *  minutes;  minutes  =  0;  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	0.7071067811865475	344	344	1	replace	hours  +=  30  *  years;	  hours    +=    30    *    months;    	compilable	  [FE]  ComparisonFailure  	106	1	replace
6	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]        days  +=  365  *  years;  years  =  0;  }  }  if  (!Token.containsTokenWithValue(tokens,  M))  {  days  +=  end.get(Calendar.DAY_OF_YEAR)  -  start.get(Calendar.DAY_OF_YEAR);  months  =  0;  }  if  (!Token.containsTokenWithValue(tokens,  d))  {      [BUGGY]  hours  +=  60  *  days;  [BUGGY]      days  =  0;  }  if  (!Token.containsTokenWithValue(tokens,  H))  {  minutes  +=  60  *  hours;  hours  =  0;  }  if  (!Token.containsTokenWithValue(tokens,  m))  {  seconds  +=  60  *  minutes;  minutes  =  0;  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	0.7071067811865475	344	344	1	add	hours  +=  60  *  days;	  hours    +=    30    *    months;    	compilable	  [FE]  ComparisonFailure  	106	1	replace
7	[BUG]  [BUGGY]  hours  +=  60  *  days;  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]        days  +=  365  *  years;  years  =  0;  }  }  if  (!Token.containsTokenWithValue(tokens,  M))  {  days  +=  end.get(Calendar.DAY_OF_YEAR)  -  start.get(Calendar.DAY_OF_YEAR);  months  =  0;  }  if  (!Token.containsTokenWithValue(tokens,  d))  {      [BUGGY]  hours  +=  60  *  days;  [BUGGY]      days  =  0;  }  if  (!Token.containsTokenWithValue(tokens,  H))  {  minutes  +=  60  *  hours;  hours  =  0;  }  if  (!Token.containsTokenWithValue(tokens,  m))  {  seconds  +=  60  *  minutes;  minutes  =  0;  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	0.7071067811865475	344	344	1	replace	hours  +=  60  *  days;	  hours    +=    30    *    months;    	compilable	  [FE]  ComparisonFailure  	106	1	replace
8	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]        days  +=  365  *  years;  years  =  0;  }  }  if  (!Token.containsTokenWithValue(tokens,  M))  {  days  +=  end.get(Calendar.DAY_OF_YEAR)  -  start.get(Calendar.DAY_OF_YEAR);  months  =  0;  }  if  (!Token.containsTokenWithValue(tokens,  d))  {      [BUGGY]  hours  +=  60  *  months;  [BUGGY]      days  =  0;  }  if  (!Token.containsTokenWithValue(tokens,  H))  {  minutes  +=  60  *  hours;  hours  =  0;  }  if  (!Token.containsTokenWithValue(tokens,  m))  {  seconds  +=  60  *  minutes;  minutes  =  0;  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	0.7071067811865475	344	344	1	add	hours  +=  60  *  months;	  hours    +=    30    *    months;    	compilable	  [FE]  ComparisonFailure  	106	1	replace
9	[BUG]  [BUGGY]  hours  +=  60  *  months;  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]        days  +=  365  *  years;  years  =  0;  }  }  if  (!Token.containsTokenWithValue(tokens,  M))  {  days  +=  end.get(Calendar.DAY_OF_YEAR)  -  start.get(Calendar.DAY_OF_YEAR);  months  =  0;  }  if  (!Token.containsTokenWithValue(tokens,  d))  {      [BUGGY]  hours  +=  60  *  months;  [BUGGY]      days  =  0;  }  if  (!Token.containsTokenWithValue(tokens,  H))  {  minutes  +=  60  *  hours;  hours  =  0;  }  if  (!Token.containsTokenWithValue(tokens,  m))  {  seconds  +=  60  *  minutes;  minutes  =  0;  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	0.7071067811865475	344	344	1	replace	hours  +=  60  *  months;	  hours    +=    30    *    months;    	compilable	  [FE]  ComparisonFailure  	106	1	replace
10	[BUG]  [BUGGY]  Integer  d  =  start.get(Calendar.YEAR,  months);  [CE]  method  get  in  class  Calendar  cannot  be  applied  to  given  types;  [FE]                    ComparisonFailure      [CONTEXT]        days  +=  365  *  years;  years  =  0;  }  }  if  (!Token.containsTokenWithValue(tokens,  M))  {  days  +=  end.get(Calendar.DAY_OF_YEAR)  -  start.get(Calendar.DAY_OF_YEAR);  months  =  0;  }  if  (!Token.containsTokenWithValue(tokens,  d))  {      [BUGGY]  Integer  d  =  start.get(Calendar.YEAR,  months);  [BUGGY]      hours  +=  24  *  days;  days  =  0;  }  if  (!Token.containsTokenWithValue(tokens,  H))  {  minutes  +=  60  *  hours;  hours  =  0;  }  if  (!Token.containsTokenWithValue(tokens,  m))  {  seconds  +=  60  *  minutes;  minutes  =  0;  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	0.7071067811865475	344	344	1	replace	Integer  d  =  start.get(Calendar.YEAR,  months);	  Integer    d    =    start.get(Calendar.YEAR);    	non-compiled	[CE]  method  get  in  class  Calendar  cannot  be  applied  to  given  types;	24	None	replace
