projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java115return;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java115thrownewIllegalArgumentException("");
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java115thrownewIllegalStateException("");
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java115n.setJSDocInfo(isSimpleOp);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java115n=parent.getFirstChild();
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java115n.setJSDocInfo(isResultUsed);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java115result=isSimpleOp?true:false;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java115||isSimpleOp||isResultUsed){return;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java115
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java115if(!isResultUsed){thrownewIllegalStateException("");}
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java115if(!isResultUsed){thrownewIllegalArgumentException("");}
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java115if(isResultUsed){return;}
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java115if(!isResultUsed){return;}
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java115thrownewAssertionFailedError(t,n,PROTECTOR_FN);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java115thrownewAssertionFailedError(t,n,USELESS_CODE_ERROR);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java115thrownewAssertionFailedError(t,n,USELESS_CODE_ERROR,isSimpleOp);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java115thrownewAssertionFailedError(t,n.getString(),PROTECTOR_FN);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java115thrownewAssertionFailedError(t,n,UNKNOWN_SIGNATURES);
