bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]    AssertionFailedError  [CONTEXT]  private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {  [BUGGY]    System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  [BUGGY]  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  size  -=  len;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.31622776601683794	1114	1114	1	replace	    System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	22	None	add
2	[BUG]  [BUGGY]    char[]  buffer  =  getChars(startIndex,  endIndex);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]      AssertionFailedError  [CONTEXT]  private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {  [BUGGY]    char[]  buffer  =  getChars(startIndex,  endIndex);  [BUGGY]  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  size  -=  len;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.31622776601683794	1114	1114	1	replace	    char[]  buffer  =  getChars(startIndex,  endIndex);		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	22	None	add
3	[BUG]  [BUGGY]    System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  len);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        AssertionFailedError  [CONTEXT]  private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {  [BUGGY]    System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  len);  [BUGGY]  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  size  -=  len;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.31622776601683794	1114	1114	1	replace	    System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  len);		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	22	None	add
4	[BUG]  [BUGGY]    System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  size  -=  len;  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          AssertionFailedError  [CONTEXT]  private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {  [BUGGY]    System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  size  -=  len;  [BUGGY]  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  size  -=  len;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.31622776601683794	1114	1114	1	replace	    System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  size  -=  len;		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	22	None	add
5	[BUG]  [BUGGY]    System.arraycopy(buffer,  startIndex,  buffer,  endIndex,  size  -  len);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            AssertionFailedError  [CONTEXT]  private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {  [BUGGY]    System.arraycopy(buffer,  startIndex,  buffer,  endIndex,  size  -  len);  [BUGGY]  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  size  -=  len;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.31622776601683794	1114	1114	1	replace	    System.arraycopy(buffer,  startIndex,  buffer,  endIndex,  size  -  len);		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	22	None	add
6	[BUG]  [BUGGY]  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]    AssertionFailedError  [CONTEXT]  private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {  [BUGGY]  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  1);  [BUGGY]  size  -=  len;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.31622776601683794	1114	1114	1	replace	System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  1);	System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	21	None	replace
7	[BUG]  [BUGGY]  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  length);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]      AssertionFailedError  [CONTEXT]  private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {  [BUGGY]  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  length);  [BUGGY]  size  -=  len;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.31622776601683794	1114	1114	1	replace	System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  length);	System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	21	None	replace
8	[BUG]  [BUGGY]    System.arraycopy(buffer,  startIndex,  buffer,  endIndex,  size  -  startIndex);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]    AssertionFailedError  [CONTEXT]  private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {  [BUGGY]    System.arraycopy(buffer,  startIndex,  buffer,  endIndex,  size  -  startIndex);  [BUGGY]  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  size  -=  len;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.31622776601683794	1114	1114	1	replace	    System.arraycopy(buffer,  startIndex,  buffer,  endIndex,  size  -  startIndex);		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	22	None	add
9	[BUG]  [BUGGY]    System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  startIndex);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]      AssertionFailedError  [CONTEXT]  private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {  [BUGGY]    System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  startIndex);  [BUGGY]  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  size  -=  len;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.31622776601683794	1114	1114	1	replace	    System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  startIndex);		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	22	None	add
10	[BUG]  [BUGGY]    System.arraycopy(buffer,  startIndex,  buffer,  startIndex,  size  -  startIndex);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        AssertionFailedError  [CONTEXT]  private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {  [BUGGY]    System.arraycopy(buffer,  startIndex,  buffer,  startIndex,  size  -  startIndex);  [BUGGY]  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  size  -=  len;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.31622776601683794	1114	1114	1	replace	    System.arraycopy(buffer,  startIndex,  buffer,  startIndex,  size  -  startIndex);		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	22	None	add
