projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java771
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java771mRules.select(field,padding);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java771FieldUtils.selectField(field,padding);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java771mRules.select(field,padding);break;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java771FieldUtils.select(field,padding);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java771mRules.select(field,padding);case3:
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java771returnnewTwoDigitNumberField(field);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java771returnnewTwoDigitYearField(field);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java771returnnewTwoDigitNumberField(field,padding);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java771returnnewDoubleDigitNumberField(field,padding);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java771returnnew2DigitNumberField(field);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java771NodeRuleruleRule=selectNumberRule(field,padding);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java771returnnewTwoDigitNumberField(field,0);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java771NodeRuleruleRule=newNodeRule(field);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java771returnnewDoubleDigitNumberField(field);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java771returnnewTwoDigitNumberField(field,2);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java771returnnewTwoDigitShortField(field);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java771returnnewTwoDigitJearField(field);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java771if(padding>0){returnnewTwoDigitNumberField(field);}
