bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]      AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class));  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]      AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class));  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	514	514	1	replace	        AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class));	  	non-compiled	[CE]  <identifier>  expected	6	None	add
2	[BUG]  [BUGGY]      AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class)+ ") ");  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]      AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class)+ ") ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	514	514	1	replace	        AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class)+ ") ");	  	non-compiled	[CE]  <identifier>  expected	6	None	add
3	[BUG]  [BUGGY]      System.err.println( "Unexpected  error: "  +  getMessage());  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]      System.err.println( "Unexpected  error: "  +  getMessage());  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	514	514	1	replace	        System.err.println( "Unexpected  error: "  +  getMessage());	  	non-compiled	[CE]  <identifier>  expected	6	None	add
4	[BUG]  [BUGGY]      AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(this));  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]      AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(this));  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	514	514	1	replace	        AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(this));	  	non-compiled	[CE]  <identifier>  expected	6	None	add
5	[BUG]  [BUGGY]      AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.ERROR));  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]      AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.ERROR));  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	514	514	1	replace	        AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.ERROR));	  	non-compiled	[CE]  <identifier>  expected	6	None	add
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vm.version ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	514	514	1	add	public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vm.version ");	  public    static    final    String    JAVA_VENDOR    =    getSystemProperty(   "java.vm.vendor   ");    	compilable	  [FE]  AssertionFailedError  	2	1	replace
7	[BUG]  [BUGGY]  public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vm.version ");  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vm.version ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	514	514	1	replace	public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vm.version ");	  public    static    final    String    JAVA_VENDOR    =    getSystemProperty(   "java.vm.vendor   ");    	compilable	  [FE]  AssertionFailedError  	2	1	replace
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vm.variables ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	514	514	1	add	public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vm.variables ");	  public    static    final    String    JAVA_VENDOR    =    getSystemProperty(   "java.vm.vendor   ");    	compilable	  [FE]  AssertionFailedError  	2	1	replace
9	[BUG]  [BUGGY]  public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vm.variables ");  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vm.variables ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	514	514	1	replace	public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vm.variables ");	  public    static    final    String    JAVA_VENDOR    =    getSystemProperty(   "java.vm.vendor   ");    	compilable	  [FE]  AssertionFailedError  	2	1	replace
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vm.variable.vendor ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	514	514	1	add	public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vm.variable.vendor ");	  public    static    final    String    JAVA_VENDOR    =    getSystemProperty(   "java.vm.vendor   ");    	compilable	  [FE]  AssertionFailedError  	2	1	replace
