bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.checker  =  new  VectorialConvergenceChecker(convergenceChecker);  [CE]  VectorialConvergenceChecker  is  abstract;  cannot  be  instantiated  [FE]    AssertionFailedError  [CONTEXT]  public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {  [BUGGY]  this.checker  =  new  VectorialConvergenceChecker(convergenceChecker);  [BUGGY]  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	159	159	1	replace	this.checker  =  new  VectorialConvergenceChecker(convergenceChecker);	this.checker  =  convergenceChecker;  	non-compiled	[CE]  VectorialConvergenceChecker  is  abstract;  cannot  be  instantiated	79	None	replace
2	[BUG]  [BUGGY]  this.checker  =  new  VectorialConvergenceChecker();  [CE]  VectorialConvergenceChecker  is  abstract;  cannot  be  instantiated  [FE]      AssertionFailedError  [CONTEXT]  public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {  [BUGGY]  this.checker  =  new  VectorialConvergenceChecker();  [BUGGY]  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	159	159	1	replace	this.checker  =  new  VectorialConvergenceChecker();	this.checker  =  convergenceChecker;  	non-compiled	[CE]  VectorialConvergenceChecker  is  abstract;  cannot  be  instantiated	79	None	replace
3	[BUG]  [BUGGY]  this.checker  =  new  VectorialConvergenceChecker(convergenceChecker.getValue());  [CE]  cannot  find  symbol  [FE]        AssertionFailedError  [CONTEXT]  public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {  [BUGGY]  this.checker  =  new  VectorialConvergenceChecker(convergenceChecker.getValue());  [BUGGY]  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	159	159	1	replace	this.checker  =  new  VectorialConvergenceChecker(convergenceChecker.getValue());	this.checker  =  convergenceChecker;  	non-compiled	[CE]  cannot  find  symbol	79	None	replace
4	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]  public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {  [BUGGY]    [BUGGY]  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	159	159	1	add	  	this.checker  =  convergenceChecker;  	compilable	  [FE]  AssertionFailedError  	79	1	replace
5	[BUG]  [BUGGY]    [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]  public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {  [BUGGY]    [BUGGY]  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	159	159	1	replace	  	this.checker  =  convergenceChecker;  	compilable	  [FE]  AssertionFailedError  	79	1	replace
6	[BUG]  [BUGGY]    VectorialConvergenceChecker  convergenceChecker  =(VectorialConvergenceChecker)super.setConvergenceChecker(convergenceChecker);  [CE]  variable  convergenceChecker  is  already  defined  in  method  setConvergenceChecker(VectorialConvergenceChecker)  [FE]    AssertionFailedError  [CONTEXT]  public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {  [BUGGY]    VectorialConvergenceChecker  convergenceChecker  =(VectorialConvergenceChecker)super.setConvergenceChecker(convergenceChecker);  [BUGGY]  this.checker  =  convergenceChecker;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	159	159	1	replace	    VectorialConvergenceChecker  convergenceChecker  =(VectorialConvergenceChecker)super.setConvergenceChecker(convergenceChecker);		non-compiled	[CE]  variable  convergenceChecker  is  already  defined  in  method  setConvergenceChecker(VectorialConvergenceChecker)	80	None	add
7	[BUG]  [BUGGY]    VectorialConvergenceChecker  convergenceChecker  =(VectorialConvergenceChecker)convergenceChecker.clone();  [CE]  variable  convergenceChecker  is  already  defined  in  method  setConvergenceChecker(VectorialConvergenceChecker)  [FE]      AssertionFailedError  [CONTEXT]  public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {  [BUGGY]    VectorialConvergenceChecker  convergenceChecker  =(VectorialConvergenceChecker)convergenceChecker.clone();  [BUGGY]  this.checker  =  convergenceChecker;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	159	159	1	replace	    VectorialConvergenceChecker  convergenceChecker  =(VectorialConvergenceChecker)convergenceChecker.clone();		non-compiled	[CE]  variable  convergenceChecker  is  already  defined  in  method  setConvergenceChecker(VectorialConvergenceChecker)	80	None	add
8	[BUG]  [BUGGY]    VectorialConvergenceChecker  convergenceChecker  =  checker.getVectorialConvergenceChecker();  [CE]  variable  convergenceChecker  is  already  defined  in  method  setConvergenceChecker(VectorialConvergenceChecker)  [FE]        AssertionFailedError  [CONTEXT]  public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {  [BUGGY]    VectorialConvergenceChecker  convergenceChecker  =  checker.getVectorialConvergenceChecker();  [BUGGY]  this.checker  =  convergenceChecker;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	159	159	1	replace	    VectorialConvergenceChecker  convergenceChecker  =  checker.getVectorialConvergenceChecker();		non-compiled	[CE]  variable  convergenceChecker  is  already  defined  in  method  setConvergenceChecker(VectorialConvergenceChecker)	80	None	add
9	[BUG]  [BUGGY]    VectorialConvergenceChecker  convergenceChecker  =(VectorialConvergenceChecker)this.function.setConvergenceChecker(convergenceChecker);  [CE]  variable  convergenceChecker  is  already  defined  in  method  setConvergenceChecker(VectorialConvergenceChecker)  [FE]          AssertionFailedError  [CONTEXT]  public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {  [BUGGY]    VectorialConvergenceChecker  convergenceChecker  =(VectorialConvergenceChecker)this.function.setConvergenceChecker(convergenceChecker);  [BUGGY]  this.checker  =  convergenceChecker;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	159	159	1	replace	    VectorialConvergenceChecker  convergenceChecker  =(VectorialConvergenceChecker)this.function.setConvergenceChecker(convergenceChecker);		non-compiled	[CE]  variable  convergenceChecker  is  already  defined  in  method  setConvergenceChecker(VectorialConvergenceChecker)	80	None	add
10	[BUG]  [BUGGY]    VectorialConvergenceChecker  convergenceChecker  =(VectorialConvergenceChecker)getValue();  [CE]  variable  convergenceChecker  is  already  defined  in  method  setConvergenceChecker(VectorialConvergenceChecker)  [FE]            AssertionFailedError  [CONTEXT]  public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {  [BUGGY]    VectorialConvergenceChecker  convergenceChecker  =(VectorialConvergenceChecker)getValue();  [BUGGY]  this.checker  =  convergenceChecker;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	159	159	1	replace	    VectorialConvergenceChecker  convergenceChecker  =(VectorialConvergenceChecker)getValue();		non-compiled	[CE]  variable  convergenceChecker  is  already  defined  in  method  setConvergenceChecker(VectorialConvergenceChecker)	80	None	add
