bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    int  numSlackVariables  =  getNumArtificialVariables();  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]  protected  final  int  getArtificialVariableOffset()  {  [BUGGY]    int  numSlackVariables  =  getNumArtificialVariables();  [BUGGY]  return  getNumObjectiveFunctions()  +  numDecisionVariables  +  numSlackVariables;  }  [CLASS]  SimplexTableau  [METHOD]  getArtificialVariableOffset  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  entry  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  List  columnLabels  columnsToDrop  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  col  colIndex  column  count  dividendRow  height  i  j  maxUlps  minuendRow  negativeVarColumn  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	506	506	1	replace	    int  numSlackVariables  =  getNumArtificialVariables();		non-compiled	[CE]  illegal  start  of  expression	86	None	add
2	[BUG]  [BUGGY]    Integer  numSlackVariables  =  getNumSlackVariables();  [CE]  illegal  start  of  expression  [FE]      AssertionError  [CONTEXT]  protected  final  int  getArtificialVariableOffset()  {  [BUGGY]    Integer  numSlackVariables  =  getNumSlackVariables();  [BUGGY]  return  getNumObjectiveFunctions()  +  numDecisionVariables  +  numSlackVariables;  }  [CLASS]  SimplexTableau  [METHOD]  getArtificialVariableOffset  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  entry  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  List  columnLabels  columnsToDrop  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  col  colIndex  column  count  dividendRow  height  i  j  maxUlps  minuendRow  negativeVarColumn  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	506	506	1	replace	    Integer  numSlackVariables  =  getNumSlackVariables();		non-compiled	[CE]  illegal  start  of  expression	86	None	add
3	[BUG]  [BUGGY]    int  numSlackVariables  =  getNumberOfObjectiveFunctions();  [CE]  illegal  start  of  expression  [FE]        AssertionError  [CONTEXT]  protected  final  int  getArtificialVariableOffset()  {  [BUGGY]    int  numSlackVariables  =  getNumberOfObjectiveFunctions();  [BUGGY]  return  getNumObjectiveFunctions()  +  numDecisionVariables  +  numSlackVariables;  }  [CLASS]  SimplexTableau  [METHOD]  getArtificialVariableOffset  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  entry  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  List  columnLabels  columnsToDrop  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  col  colIndex  column  count  dividendRow  height  i  j  maxUlps  minuendRow  negativeVarColumn  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	506	506	1	replace	    int  numSlackVariables  =  getNumberOfObjectiveFunctions();		non-compiled	[CE]  illegal  start  of  expression	86	None	add
4	[BUG]  [BUGGY]    int  numSlackVariables  =  getNumArtificialVariables().size();  [CE]  illegal  start  of  expression  [FE]          AssertionError  [CONTEXT]  protected  final  int  getArtificialVariableOffset()  {  [BUGGY]    int  numSlackVariables  =  getNumArtificialVariables().size();  [BUGGY]  return  getNumObjectiveFunctions()  +  numDecisionVariables  +  numSlackVariables;  }  [CLASS]  SimplexTableau  [METHOD]  getArtificialVariableOffset  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  entry  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  List  columnLabels  columnsToDrop  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  col  colIndex  column  count  dividendRow  height  i  j  maxUlps  minuendRow  negativeVarColumn  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	506	506	1	replace	    int  numSlackVariables  =  getNumArtificialVariables().size();		non-compiled	[CE]  illegal  start  of  expression	86	None	add
5	[BUG]  [BUGGY]    int  numSlackVariables  =(int)Math.rint(column);  [CE]  illegal  start  of  expression  [FE]            AssertionError  [CONTEXT]  protected  final  int  getArtificialVariableOffset()  {  [BUGGY]    int  numSlackVariables  =(int)Math.rint(column);  [BUGGY]  return  getNumObjectiveFunctions()  +  numDecisionVariables  +  numSlackVariables;  }  [CLASS]  SimplexTableau  [METHOD]  getArtificialVariableOffset  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  entry  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  List  columnLabels  columnsToDrop  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  col  colIndex  column  count  dividendRow  height  i  j  maxUlps  minuendRow  negativeVarColumn  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	506	506	1	replace	    int  numSlackVariables  =(int)Math.rint(column);		non-compiled	[CE]  illegal  start  of  expression	86	None	add
6	[BUG]  [BUGGY]  return  getNumArtificialVariables()  +  numDecisionVariables  +  numSlackVariables;  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]  protected  final  int  getArtificialVariableOffset()  {  [BUGGY]  return  getNumArtificialVariables()  +  numDecisionVariables  +  numSlackVariables;  [BUGGY]  }  [CLASS]  SimplexTableau  [METHOD]  getArtificialVariableOffset  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  entry  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  List  columnLabels  columnsToDrop  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  col  colIndex  column  count  dividendRow  height  i  j  maxUlps  minuendRow  negativeVarColumn  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	506	506	1	replace	return  getNumArtificialVariables()  +  numDecisionVariables  +  numSlackVariables;	return  getNumObjectiveFunctions()  +  numDecisionVariables  +  numSlackVariables;  	non-compiled	[CE]  illegal  start  of  expression	85	None	replace
7	[BUG]  [BUGGY]  return  getNumObjectiveFunctions()  *  numDecisionVariables  +  numSlackVariables;  [CE]  illegal  start  of  expression  [FE]      AssertionError  [CONTEXT]  protected  final  int  getArtificialVariableOffset()  {  [BUGGY]  return  getNumObjectiveFunctions()  *  numDecisionVariables  +  numSlackVariables;  [BUGGY]  }  [CLASS]  SimplexTableau  [METHOD]  getArtificialVariableOffset  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  entry  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  List  columnLabels  columnsToDrop  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  col  colIndex  column  count  dividendRow  height  i  j  maxUlps  minuendRow  negativeVarColumn  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	506	506	1	replace	return  getNumObjectiveFunctions()  *  numDecisionVariables  +  numSlackVariables;	return  getNumObjectiveFunctions()  +  numDecisionVariables  +  numSlackVariables;  	non-compiled	[CE]  illegal  start  of  expression	85	None	replace
8	[BUG]  [BUGGY]  return  getNumArtificialVariables()  +  numDecisionVariables  +  1;  [CE]  illegal  start  of  expression  [FE]        AssertionError  [CONTEXT]  protected  final  int  getArtificialVariableOffset()  {  [BUGGY]  return  getNumArtificialVariables()  +  numDecisionVariables  +  1;  [BUGGY]  }  [CLASS]  SimplexTableau  [METHOD]  getArtificialVariableOffset  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  entry  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  List  columnLabels  columnsToDrop  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  col  colIndex  column  count  dividendRow  height  i  j  maxUlps  minuendRow  negativeVarColumn  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	506	506	1	replace	return  getNumArtificialVariables()  +  numDecisionVariables  +  1;	return  getNumObjectiveFunctions()  +  numDecisionVariables  +  numSlackVariables;  	non-compiled	[CE]  illegal  start  of  expression	85	None	replace
9	[BUG]  [BUGGY]  return  getNumObjectiveFunctions()  +  1  +  numSlackVariables;  [CE]  illegal  start  of  expression  [FE]          AssertionError  [CONTEXT]  protected  final  int  getArtificialVariableOffset()  {  [BUGGY]  return  getNumObjectiveFunctions()  +  1  +  numSlackVariables;  [BUGGY]  }  [CLASS]  SimplexTableau  [METHOD]  getArtificialVariableOffset  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  entry  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  List  columnLabels  columnsToDrop  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  col  colIndex  column  count  dividendRow  height  i  j  maxUlps  minuendRow  negativeVarColumn  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	506	506	1	replace	return  getNumObjectiveFunctions()  +  1  +  numSlackVariables;	return  getNumObjectiveFunctions()  +  numDecisionVariables  +  numSlackVariables;  	non-compiled	[CE]  illegal  start  of  expression	85	None	replace
10	[BUG]  [BUGGY]  return  getNumVariables()  +  numDecisionVariables  +  numSlackVariables;  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]  protected  final  int  getArtificialVariableOffset()  {  [BUGGY]  return  getNumVariables()  +  numDecisionVariables  +  numSlackVariables;  [BUGGY]  }  [CLASS]  SimplexTableau  [METHOD]  getArtificialVariableOffset  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  entry  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  List  columnLabels  columnsToDrop  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  col  colIndex  column  count  dividendRow  height  i  j  maxUlps  minuendRow  negativeVarColumn  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	506	506	1	replace	return  getNumVariables()  +  numDecisionVariables  +  numSlackVariables;	return  getNumObjectiveFunctions()  +  numDecisionVariables  +  numSlackVariables;  	non-compiled	[CE]  illegal  start  of  expression	85	None	replace
