projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1467returnfalse;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1467returntrue;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1467if(searchChars[j+1]==cs.charAt(i+1)){returntrue;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1467if(searchChars[j+1]==cs.charAt(i+1)){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1467if(searchChars.length>0){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1467
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1467if(searchChars.length>0){if(searchChars[j+1]==cs.charAt(i+1)){returntrue;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1467if(searchChars[j+1]!=cs.charAt(i+1)){returntrue;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1467if(searchChars[j+1]!=cs.charAt(i+1)){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1467if(searchChars[j+1]==cs.charAt(i+1)){returntrue;}else{returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1467return(searchChars[j+1]==cs.charAt(i+1))||(searchChars[j+1]==cs.charAt(i+1))){returntrue;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1467return(searchChars[j+1]==cs.charAt(i+1))||(searchChars[j+1]==cs.charAt(i+1))){returntrue;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1467if(searchChars.length>0){if(searchChars[j+1]==cs.charAt(i+1)){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1467if(i+1<searchChars.length){if(searchChars[j+1]!=cs.charAt(i+1)){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1467if(searchChars[j+1]!=cs.charAt(i+1)||searchChars[j+1]==cs.charAt(i+1)){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1467if(searchChars==null||searchChars[j+1]==cs.charAt(i+1)){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1467if(searchChars[j+1]==cs.charAt(i+1)){returnfalse;}else{returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1467||searchChars[j+1]!=cs.charAt(i+1)){returntrue;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1467return(searchChars[j+1]==cs.charAt(i+1))&&(searchChars[j+1]==cs.charAt(i+1))){returntrue;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1467return(searchChars[j+1]==cs.charAt(i+1))||(searchChars[j+1]==cs.charAt(i+1))){returnfalse;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1467(searchChars[j+1]==cs.charAt(i+1))||(searchChars[j+1]==cs.charAt(i+1))){returntrue;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1467if(searchChars==null||searchChars[j+1]==cs.charAt(i+1)){returntrue;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1467if(searchChars[j+1]==cs.charAt(i+1)||searchChars[j+1]==cs.charAt(i+1)){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1467if(i+1<searchChars.length){if(searchChars[j+1]==cs.charAt(i+1)){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1467if(searchChars.length==0){if(searchChars[j+1]==cs.charAt(i+1)){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1467if(searchChars.length>0){if(searchChars[i+1]==cs.charAt(i+1)){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1467return(searchChars[j+1]==cs.charAt(i+1))&&(searchChars[j+1]==cs.charAt(i+1))){returntrue;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1467(searchChars[j+1]==cs.charAt(i+1))||(searchChars[j+1]==cs.charAt(i+1))){returntrue;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1467||(searchChars[j+1]==cs.charAt(i+1))){returntrue;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1467||(searchChars.length>0&&searchChars[j+1]!=cs.charAt(i+1))){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1467||(searchChars.length>0&&searchChars[j+1]==cs.charAt(i+1))){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1467if(searchChars.length==0){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1467||(searchChars.length>0&&searchChars[i+1]!=cs.charAt(i+1))){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1467if(searchChars==null){if(searchChars[j+1]==cs.charAt(i+1)){returntrue;}else{returnfalse;}}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1467if(searchChars==null){if(searchChars[j+1]==cs.charAt(i+1)){returntrue;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1467if(searchChars==null||searchChars.length<2){if(j+1]==cs.charAt(i+1)){returntrue;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1467if(searchChars==null){if(searchChars[j+1]==cs.charAt(i+1)){returnfalse;}
