bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    throws  ArchiveException  {    [BUGGY]  if  (in!=  null  ||  in.markSupported())  {  [BUGGY]    throw  new  IllegalArgumentException(   "Stream  must  not  be  null.   ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(   "Mark  is  not  supported.   ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	199	199	1	add	if  (in!=  null  ||  in.markSupported())  {	  if    (in    ==    null    ||    in.markSupported())    {    	compilable	  [FE]  IllegalArgumentException  	2	1	replace
2	[BUG]  [BUGGY]  if  (in!=  null  ||  in.markSupported())  {  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    throws  ArchiveException  {    [BUGGY]  if  (in!=  null  ||  in.markSupported())  {  [BUGGY]    throw  new  IllegalArgumentException(   "Stream  must  not  be  null.   ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(   "Mark  is  not  supported.   ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	199	199	1	replace	if  (in!=  null  ||  in.markSupported())  {	  if    (in    ==    null    ||    in.markSupported())    {    	compilable	  [FE]  IllegalArgumentException  	2	1	replace
3	[BUG]  [BUGGY]  if  (in  ==  null  ||  in.mark())  {  [CE]  method  mark  in  class  InputStream  cannot  be  applied  to  given  types;  [FE]      IllegalArgumentException    [CONTEXT]    throws  ArchiveException  {    [BUGGY]  if  (in  ==  null  ||  in.mark())  {  [BUGGY]    throw  new  IllegalArgumentException(   "Stream  must  not  be  null.   ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(   "Mark  is  not  supported.   ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	199	199	1	replace	if  (in  ==  null  ||  in.mark())  {	  if    (in    ==    null    ||    in.markSupported())    {    	non-compiled	[CE]  method  mark  in  class  InputStream  cannot  be  applied  to  given  types;	2	None	replace
4	[BUG]  [BUGGY]  if  (in  ==  null  ||  in.markInvalid())  {  [CE]  cannot  find  symbol  [FE]        IllegalArgumentException    [CONTEXT]    throws  ArchiveException  {    [BUGGY]  if  (in  ==  null  ||  in.markInvalid())  {  [BUGGY]    throw  new  IllegalArgumentException(   "Stream  must  not  be  null.   ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(   "Mark  is  not  supported.   ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	199	199	1	replace	if  (in  ==  null  ||  in.markInvalid())  {	  if    (in    ==    null    ||    in.markSupported())    {    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
5	[BUG]  [BUGGY]  if  (in  ==  null  ||  in.mark(signature.length))  {  [CE]  cannot  find  symbol  signature  [FE]          IllegalArgumentException    [CONTEXT]    throws  ArchiveException  {    [BUGGY]  if  (in  ==  null  ||  in.mark(signature.length))  {  [BUGGY]    throw  new  IllegalArgumentException(   "Stream  must  not  be  null.   ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(   "Mark  is  not  supported.   ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	199	199	1	replace	if  (in  ==  null  ||  in.mark(signature.length))  {	  if    (in    ==    null    ||    in.markSupported())    {    	non-compiled	[CE]  cannot  find  symbol  signature	2	None	replace
6	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    throws  ArchiveException  {    [BUGGY]  if  (in!=  null  ||  in  ==  null)  {  [BUGGY]    throw  new  IllegalArgumentException(   "Stream  must  not  be  null.   ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(   "Mark  is  not  supported.   ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	199	199	1	add	if  (in!=  null  ||  in  ==  null)  {	  if    (in    ==    null    ||    in!=    null)    {    	compilable	  [FE]  IllegalArgumentException  	12	1	replace
7	[BUG]  [BUGGY]  if  (in!=  null  ||  in  ==  null)  {  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    throws  ArchiveException  {    [BUGGY]  if  (in!=  null  ||  in  ==  null)  {  [BUGGY]    throw  new  IllegalArgumentException(   "Stream  must  not  be  null.   ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(   "Mark  is  not  supported.   ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	199	199	1	replace	if  (in!=  null  ||  in  ==  null)  {	  if    (in    ==    null    ||    in!=    null)    {    	compilable	  [FE]  IllegalArgumentException  	12	1	replace
8	[BUG]  [BUGGY]  if  (in  ==  null  ||  in  >=  null)  {  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]      IllegalArgumentException    [CONTEXT]    throws  ArchiveException  {    [BUGGY]  if  (in  ==  null  ||  in  >=  null)  {  [BUGGY]    throw  new  IllegalArgumentException(   "Stream  must  not  be  null.   ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(   "Mark  is  not  supported.   ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	199	199	1	replace	if  (in  ==  null  ||  in  >=  null)  {	  if    (in    ==    null    ||    in!=    null)    {    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	12	None	replace
9	[BUG]  [BUGGY]  if  (in  ==  null  ||  in!=  null)  {  if  (in  ==  null  ||  in  ==  null)  {  [CE]  reached  end  of  file  while  parsing  [FE]    IllegalArgumentException    [CONTEXT]    throws  ArchiveException  {    [BUGGY]  if  (in  ==  null  ||  in!=  null)  {  if  (in  ==  null  ||  in  ==  null)  {  [BUGGY]    throw  new  IllegalArgumentException(   "Stream  must  not  be  null.   ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(   "Mark  is  not  supported.   ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	199	199	1	replace	if    (in    ==    null    ||    in!=    null)    {    if  (in  ==  null  ||  in  ==  null)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	11	None	add
10	[BUG]  [BUGGY]  if  (in  ==  null  ||  in!=  null)  {  if  (in  ==  null  ||  in!=  null)  {  [CE]  reached  end  of  file  while  parsing  [FE]      IllegalArgumentException    [CONTEXT]    throws  ArchiveException  {    [BUGGY]  if  (in  ==  null  ||  in!=  null)  {  if  (in  ==  null  ||  in!=  null)  {  [BUGGY]    throw  new  IllegalArgumentException(   "Stream  must  not  be  null.   ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(   "Mark  is  not  supported.   ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	199	199	1	replace	if    (in    ==    null    ||    in!=    null)    {    if  (in  ==  null  ||  in!=  null)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	11	None	add
