bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  ZipArchiveInputStream  stream  =  new  ZipArchiveInputStream(System.err,  System.err);  [CE]  illegal  start  of  type  [FE]                              AssertionError      [CONTEXT]        [BUGGY]  final  ZipArchiveInputStream  stream  =  new  ZipArchiveInputStream(System.err,  System.err);  [BUGGY]        [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	93	93	1	replace	final  ZipArchiveInputStream  stream  =  new  ZipArchiveInputStream(System.err,  System.err);	  final    ZipArchiveInputStream    stream    =    new    ZipArchiveInputStream(System.err);    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
2	[BUG]  [BUGGY]  final  ZipArchiveInputStream  stream  =  new  ZipArchiveInputStream(System.err,  1);  [CE]  illegal  start  of  type  [FE]                                AssertionError      [CONTEXT]        [BUGGY]  final  ZipArchiveInputStream  stream  =  new  ZipArchiveInputStream(System.err,  1);  [BUGGY]        [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	93	93	1	replace	final  ZipArchiveInputStream  stream  =  new  ZipArchiveInputStream(System.err,  1);	  final    ZipArchiveInputStream    stream    =    new    ZipArchiveInputStream(System.err);    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
3	[BUG]  [BUGGY]  static  final  ZipArchiveInputStream  stream  =  new  ZipArchiveInputStream(System.err);  [CE]  illegal  start  of  type  [FE]                                  AssertionError      [CONTEXT]        [BUGGY]  static  final  ZipArchiveInputStream  stream  =  new  ZipArchiveInputStream(System.err);  [BUGGY]        [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	93	93	1	replace	static  final  ZipArchiveInputStream  stream  =  new  ZipArchiveInputStream(System.err);	  final    ZipArchiveInputStream    stream    =    new    ZipArchiveInputStream(System.err);    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
4	[BUG]  [BUGGY]  final  ZipArchiveInputStream  stream  =  new  ZipArchiveInputStream(System.out);  [CE]  illegal  start  of  type  [FE]                                    AssertionError      [CONTEXT]        [BUGGY]  final  ZipArchiveInputStream  stream  =  new  ZipArchiveInputStream(System.out);  [BUGGY]        [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	93	93	1	replace	final  ZipArchiveInputStream  stream  =  new  ZipArchiveInputStream(System.out);	  final    ZipArchiveInputStream    stream    =    new    ZipArchiveInputStream(System.err);    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
5	[BUG]  [BUGGY]  final  ZipArchiveInputStream  stream  =  new  ZipArchiveInputStream(System.err,  0);  [CE]  illegal  start  of  type  [FE]                                      AssertionError      [CONTEXT]        [BUGGY]  final  ZipArchiveInputStream  stream  =  new  ZipArchiveInputStream(System.err,  0);  [BUGGY]        [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	93	93	1	replace	final  ZipArchiveInputStream  stream  =  new  ZipArchiveInputStream(System.err,  0);	  final    ZipArchiveInputStream    stream    =    new    ZipArchiveInputStream(System.err);    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
6	[BUG]  [BUGGY]  final  ZipArchiveInputStream  stream  =  new  ZipArchiveInputStream(System.err,  true);  [CE]  illegal  start  of  type  [FE]                                        AssertionError      [CONTEXT]        [BUGGY]  final  ZipArchiveInputStream  stream  =  new  ZipArchiveInputStream(System.err,  true);  [BUGGY]        [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	93	93	1	replace	final  ZipArchiveInputStream  stream  =  new  ZipArchiveInputStream(System.err,  true);	  final    ZipArchiveInputStream    stream    =    new    ZipArchiveInputStream(System.err);    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
7	[BUG]  [BUGGY]  AssertionError  <  K,  V>  currentEntry  =  new  ZipArchiveInputStream();  System.arraycopy(currentEntry.getValue(),  0,  currentEntry.getValue(),  currentEntry.getChronology());  [CE]  <identifier>  expected  [FE]                                AssertionError      [CONTEXT]        [BUGGY]  AssertionError  <  K,  V>  currentEntry  =  new  ZipArchiveInputStream();  System.arraycopy(currentEntry.getValue(),  0,  currentEntry.getValue(),  currentEntry.getChronology());  [BUGGY]        [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	93	93	1	replace	AssertionError  <  K,  V>  currentEntry  =  new  ZipArchiveInputStream();  System.arraycopy(currentEntry.getValue(),  0,  currentEntry.getValue(),  currentEntry.getChronology());	  if(currentEntry    ==    null)    {    currentEntry    =    new    ZipArchiveInputStream();    System.arraycopy(currentEntry.getValue(),    0,    currentEntry.getValue(),    currentEntry.getChronology());    }    	non-compiled	[CE]  <identifier>  expected	9	None	replace
8	[BUG]  [BUGGY]  AssertionError  <?>  currentEntry  =  new  ZipArchiveInputStream();  System.arraycopy(currentEntry.getValue(),  0,  currentEntry.getValue(),  currentEntry.getChronology());  [CE]  <identifier>  expected  [FE]                                  AssertionError      [CONTEXT]        [BUGGY]  AssertionError  <?>  currentEntry  =  new  ZipArchiveInputStream();  System.arraycopy(currentEntry.getValue(),  0,  currentEntry.getValue(),  currentEntry.getChronology());  [BUGGY]        [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	93	93	1	replace	AssertionError  <?>  currentEntry  =  new  ZipArchiveInputStream();  System.arraycopy(currentEntry.getValue(),  0,  currentEntry.getValue(),  currentEntry.getChronology());	  if(currentEntry    ==    null)    {    currentEntry    =    new    ZipArchiveInputStream();    System.arraycopy(currentEntry.getValue(),    0,    currentEntry.getValue(),    currentEntry.getChronology());    }    	non-compiled	[CE]  <identifier>  expected	9	None	replace
9	[BUG]  [BUGGY]  AssertionError  <  T>  currentEntry  =  new  AssertionError(currentEntry.getKey(),  currentEntry.getValue());  System.arraycopy(currentEntry.getValue(),  0,  currentEntry.getValue(),  currentEntry.getChronology());  [CE]  <identifier>  expected  [FE]                                    AssertionError      [CONTEXT]        [BUGGY]  AssertionError  <  T>  currentEntry  =  new  AssertionError(currentEntry.getKey(),  currentEntry.getValue());  System.arraycopy(currentEntry.getValue(),  0,  currentEntry.getValue(),  currentEntry.getChronology());  [BUGGY]        [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	93	93	1	replace	AssertionError  <  T>  currentEntry  =  new  AssertionError(currentEntry.getKey(),  currentEntry.getValue());  System.arraycopy(currentEntry.getValue(),  0,  currentEntry.getValue(),  currentEntry.getChronology());	  if(currentEntry    ==    null)    {    currentEntry    =    new    ZipArchiveInputStream();    System.arraycopy(currentEntry.getValue(),    0,    currentEntry.getValue(),    currentEntry.getChronology());    }    	non-compiled	[CE]  <identifier>  expected	9	None	replace
10	[BUG]  [BUGGY]  AssertionError  <  K,  V>  currentEntry  =  new  ZipArchiveInputStream();  System.arraycopy(currentEntry.getKey(),  0,  currentEntry.getValue(),  currentEntry.getChronology());  [CE]  <identifier>  expected  [FE]                                      AssertionError      [CONTEXT]        [BUGGY]  AssertionError  <  K,  V>  currentEntry  =  new  ZipArchiveInputStream();  System.arraycopy(currentEntry.getKey(),  0,  currentEntry.getValue(),  currentEntry.getChronology());  [BUGGY]        [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	93	93	1	replace	AssertionError  <  K,  V>  currentEntry  =  new  ZipArchiveInputStream();  System.arraycopy(currentEntry.getKey(),  0,  currentEntry.getValue(),  currentEntry.getChronology());	  if(currentEntry    ==    null)    {    currentEntry    =    new    ZipArchiveInputStream();    System.arraycopy(currentEntry.getValue(),    0,    currentEntry.getValue(),    currentEntry.getChronology());    }    	non-compiled	[CE]  <identifier>  expected	9	None	replace
