bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  numIterations  =  Math.min(a  -  1.0,  lowerBound);  [CE]  variable  numIterations  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)  [FE]        MathException    [CONTEXT]    if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(     "bad  value  for  maximum  iterations  number:  {0}   ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}   ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;    [BUGGY]  double  numIterations  =  Math.min(a  -  1.0,  lowerBound);  [BUGGY]    double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	183	183	1	replace	double  numIterations  =  Math.min(a  -  1.0,  lowerBound);	      int    numIterations    =    Math.min(a    -    1.0,    lowerBound);    	non-compiled	[CE]  variable  numIterations  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)	21	None	replace
2	[BUG]  [BUGGY]  long  numIterations  =  Math.min(a  -  1.0,  lowerBound);  [CE]  possible  loss  of  precision  [FE]          MathException    [CONTEXT]    if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(     "bad  value  for  maximum  iterations  number:  {0}   ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}   ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;    [BUGGY]  long  numIterations  =  Math.min(a  -  1.0,  lowerBound);  [BUGGY]    double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	183	183	1	replace	long  numIterations  =  Math.min(a  -  1.0,  lowerBound);	      int    numIterations    =    Math.min(a    -    1.0,    lowerBound);    	non-compiled	[CE]  possible  loss  of  precision	21	None	replace
3	[BUG]  [BUGGY]  float  numIterations  =  Math.min(a  -  1.0,  lowerBound);  [CE]  possible  loss  of  precision  [FE]            MathException    [CONTEXT]    if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(     "bad  value  for  maximum  iterations  number:  {0}   ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}   ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;    [BUGGY]  float  numIterations  =  Math.min(a  -  1.0,  lowerBound);  [BUGGY]    double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	183	183	1	replace	float  numIterations  =  Math.min(a  -  1.0,  lowerBound);	      int    numIterations    =    Math.min(a    -    1.0,    lowerBound);    	non-compiled	[CE]  possible  loss  of  precision	21	None	replace
4	[BUG]  [BUGGY]  int  lowerBound  =  Math.min(a  -  1.0,  upperBound);  [CE]  variable  lowerBound  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)  [FE]          MathException    [CONTEXT]    if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(     "bad  value  for  maximum  iterations  number:  {0}   ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}   ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;    [BUGGY]  int  lowerBound  =  Math.min(a  -  1.0,  upperBound);  [BUGGY]    double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	183	183	1	replace	int  lowerBound  =  Math.min(a  -  1.0,  upperBound);	      int    lowerBound    =    Math.min(lowerBound    -    1.0,    upperBound);    	non-compiled	[CE]  variable  lowerBound  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)	18	None	replace
5	[BUG]  [BUGGY]  int  lowerBound  =  Math.min(initial  -  1.0,  upperBound);  [CE]  variable  lowerBound  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)  [FE]            MathException    [CONTEXT]    if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(     "bad  value  for  maximum  iterations  number:  {0}   ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}   ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;    [BUGGY]  int  lowerBound  =  Math.min(initial  -  1.0,  upperBound);  [BUGGY]    double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	183	183	1	replace	int  lowerBound  =  Math.min(initial  -  1.0,  upperBound);	      int    lowerBound    =    Math.min(lowerBound    -    1.0,    upperBound);    	non-compiled	[CE]  variable  lowerBound  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)	18	None	replace
6	[BUG]  [BUGGY]  int  lowerBound  =  Math.min(initial  -  1.0,  lowerBound);  [CE]  variable  lowerBound  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)  [FE]              MathException    [CONTEXT]    if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(     "bad  value  for  maximum  iterations  number:  {0}   ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}   ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;    [BUGGY]  int  lowerBound  =  Math.min(initial  -  1.0,  lowerBound);  [BUGGY]    double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	183	183	1	replace	int  lowerBound  =  Math.min(initial  -  1.0,  lowerBound);	      int    lowerBound    =    Math.min(lowerBound    -    1.0,    upperBound);    	non-compiled	[CE]  variable  lowerBound  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)	18	None	replace
7	[BUG]  [BUGGY]  double  lowerBound  =  Math.min(lowerBound  -  1.0,  upperBound);  [CE]  variable  lowerBound  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)  [FE]                MathException    [CONTEXT]    if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(     "bad  value  for  maximum  iterations  number:  {0}   ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}   ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;    [BUGGY]  double  lowerBound  =  Math.min(lowerBound  -  1.0,  upperBound);  [BUGGY]    double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	183	183	1	replace	double  lowerBound  =  Math.min(lowerBound  -  1.0,  upperBound);	      int    lowerBound    =    Math.min(lowerBound    -    1.0,    upperBound);    	non-compiled	[CE]  variable  lowerBound  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)	18	None	replace
8	[BUG]  [BUGGY]  [FE]  MathException  [FE]    MathException    [CONTEXT]    if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(     "bad  value  for  maximum  iterations  number:  {0}   ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}   ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;    [BUGGY]  double  b  =  lowerBound  +  1;  [BUGGY]    double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	183	183	1	add	double  b  =  lowerBound  +  1;	  double    b    =    lowerBound;    	compilable	  [FE]  MathException  	8	2	replace
9	[BUG]  [BUGGY]  double  b  =  lowerBound  +  1;  [FE]  MathException  [FE]    MathException    [CONTEXT]    if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(     "bad  value  for  maximum  iterations  number:  {0}   ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}   ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;    [BUGGY]  double  b  =  lowerBound  +  1;  [BUGGY]    double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	183	183	1	replace	double  b  =  lowerBound  +  1;	  double    b    =    lowerBound;    	compilable	  [FE]  MathException  	8	2	replace
10	[BUG]  [BUGGY]  [FE]  MathException  [FE]    MaxIterationsExceededException    [CONTEXT]    if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(     "bad  value  for  maximum  iterations  number:  {0}   ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}   ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;    [BUGGY]  double  b  =  initial  +  lowerBound;  [BUGGY]    double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	183	183	1	add	double  b  =  initial  +  lowerBound;	  double    b    =    lowerBound    +    upperBound;    	compilable	  [FE]  MathException  	16	2	replace
