bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  out.close();  [CE]  illegal  start  of  expression  [FE]        EOFException    [CONTEXT]    private  void  ensureOpen()  throws  IOException  {  if  (this.closed)  {  throw  new  IOException(   "Stream  closed   ");  }    [BUGGY]  out.close();  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	111	111	1	replace	out.close();	  if(this.closed)    {    for(int    i    =    0;    i    <    this.closed;    ++i)    {    out.close();    }    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
2	[BUG]  [BUGGY]  if(this.closed)  {  for(int  i  =  0;  i  <  this.cloned;  ++i)  {  out.close();  }  [CE]  illegal  start  of  expression  [FE]          EOFException    [CONTEXT]    private  void  ensureOpen()  throws  IOException  {  if  (this.closed)  {  throw  new  IOException(   "Stream  closed   ");  }    [BUGGY]  if(this.closed)  {  for(int  i  =  0;  i  <  this.cloned;  ++i)  {  out.close();  }  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	111	111	1	replace	if(this.closed)  {  for(int  i  =  0;  i  <  this.cloned;  ++i)  {  out.close();  }	  if(this.closed)    {    for(int    i    =    0;    i    <    this.closed;    ++i)    {    out.close();    }    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
3	[BUG]  [BUGGY]  if(this.closed)  {  for(int  i  =  0;  i  <  this.open;  ++i)  {  out.close();  }  [CE]  illegal  start  of  expression  [FE]            EOFException    [CONTEXT]    private  void  ensureOpen()  throws  IOException  {  if  (this.closed)  {  throw  new  IOException(   "Stream  closed   ");  }    [BUGGY]  if(this.closed)  {  for(int  i  =  0;  i  <  this.open;  ++i)  {  out.close();  }  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	111	111	1	replace	if(this.closed)  {  for(int  i  =  0;  i  <  this.open;  ++i)  {  out.close();  }	  if(this.closed)    {    for(int    i    =    0;    i    <    this.closed;    ++i)    {    out.close();    }    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
4	[BUG]  [BUGGY]  if(this.closed)  {  for(int  i  =  0;  i  <  that.closed;  ++i)  {  out.close();  }  [CE]  illegal  start  of  expression  [FE]              EOFException    [CONTEXT]    private  void  ensureOpen()  throws  IOException  {  if  (this.closed)  {  throw  new  IOException(   "Stream  closed   ");  }    [BUGGY]  if(this.closed)  {  for(int  i  =  0;  i  <  that.closed;  ++i)  {  out.close();  }  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	111	111	1	replace	if(this.closed)  {  for(int  i  =  0;  i  <  that.closed;  ++i)  {  out.close();  }	  if(this.closed)    {    for(int    i    =    0;    i    <    this.closed;    ++i)    {    out.close();    }    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
5	[BUG]  [BUGGY]  if(this.closed)  {  for(int  i  =  0;  i  <  out.length;  ++i)  {  out.close();  }  [CE]  illegal  start  of  expression  [FE]                EOFException    [CONTEXT]    private  void  ensureOpen()  throws  IOException  {  if  (this.closed)  {  throw  new  IOException(   "Stream  closed   ");  }    [BUGGY]  if(this.closed)  {  for(int  i  =  0;  i  <  out.length;  ++i)  {  out.close();  }  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	111	111	1	replace	if(this.closed)  {  for(int  i  =  0;  i  <  out.length;  ++i)  {  out.close();  }	  if(this.closed)    {    for(int    i    =    0;    i    <    this.closed;    ++i)    {    out.close();    }    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
6	[BUG]  [BUGGY]  if(this.closed)  {  for(int  i  =  0;  i  <  it.next;  ++i)  {  out.close();  }  [CE]  illegal  start  of  expression  [FE]                  EOFException    [CONTEXT]    private  void  ensureOpen()  throws  IOException  {  if  (this.closed)  {  throw  new  IOException(   "Stream  closed   ");  }    [BUGGY]  if(this.closed)  {  for(int  i  =  0;  i  <  it.next;  ++i)  {  out.close();  }  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	111	111	1	replace	if(this.closed)  {  for(int  i  =  0;  i  <  it.next;  ++i)  {  out.close();  }	  if(this.closed)    {    for(int    i    =    0;    i    <    this.closed;    ++i)    {    out.close();    }    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
7	[BUG]  [BUGGY]  if(this.closed)  {  for(int  i  =  0;  i  <  this.clone();  i++)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.clone();  out.close();  }  [CE]  illegal  start  of  expression  [FE]                EOFException    [CONTEXT]    private  void  ensureOpen()  throws  IOException  {  if  (this.closed)  {  throw  new  IOException(   "Stream  closed   ");  }    [BUGGY]  if(this.closed)  {  for(int  i  =  0;  i  <  this.clone();  i++)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.clone();  out.close();  }  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	111	111	1	replace	if(this.closed)  {  for(int  i  =  0;  i  <  this.clone();  i++)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.clone();  out.close();  }	  if(this.closed)    {    for(int    i    =    0;    i    <    this.closed;    i++)    {    CpioArchiveEntry    cpioEntry    =(CpioArchiveEntry)this.clone();    out.close();    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
8	[BUG]  [BUGGY]  if(this.closed)  {  for(int  i  =  0;  i  <  this.closed;  i++)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)super.clone();  out.close();  }  [CE]  illegal  start  of  expression  [FE]                  EOFException    [CONTEXT]    private  void  ensureOpen()  throws  IOException  {  if  (this.closed)  {  throw  new  IOException(   "Stream  closed   ");  }    [BUGGY]  if(this.closed)  {  for(int  i  =  0;  i  <  this.closed;  i++)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)super.clone();  out.close();  }  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	111	111	1	replace	if(this.closed)  {  for(int  i  =  0;  i  <  this.closed;  i++)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)super.clone();  out.close();  }	  if(this.closed)    {    for(int    i    =    0;    i    <    this.closed;    i++)    {    CpioArchiveEntry    cpioEntry    =(CpioArchiveEntry)this.clone();    out.close();    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
9	[BUG]  [BUGGY]  if(this.closed)  {  for(int  i  =  0;  i  <  this.closed;  i++)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.clone  [CE]  ';'  expected  [FE]                    EOFException    [CONTEXT]    private  void  ensureOpen()  throws  IOException  {  if  (this.closed)  {  throw  new  IOException(   "Stream  closed   ");  }    [BUGGY]  if(this.closed)  {  for(int  i  =  0;  i  <  this.closed;  i++)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.clone  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	111	111	1	replace	if(this.closed)  {  for(int  i  =  0;  i  <  this.closed;  i++)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.clone	  if(this.closed)    {    for(int    i    =    0;    i    <    this.closed;    i++)    {    CpioArchiveEntry    cpioEntry    =(CpioArchiveEntry)this.clone();    out.close();    }    	non-compiled	[CE]  ';'  expected	13	None	replace
10	[BUG]  [BUGGY]  if(this.closed)  {  for(int  i  =  0;  i  <  this.closed;  i++)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)cpioEntry.clone();  out.close();  }  [CE]  illegal  start  of  expression  [FE]                      EOFException    [CONTEXT]    private  void  ensureOpen()  throws  IOException  {  if  (this.closed)  {  throw  new  IOException(   "Stream  closed   ");  }    [BUGGY]  if(this.closed)  {  for(int  i  =  0;  i  <  this.closed;  i++)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)cpioEntry.clone();  out.close();  }  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	111	111	1	replace	if(this.closed)  {  for(int  i  =  0;  i  <  this.closed;  i++)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)cpioEntry.clone();  out.close();  }	  if(this.closed)    {    for(int    i    =    0;    i    <    this.closed;    i++)    {    CpioArchiveEntry    cpioEntry    =(CpioArchiveEntry)this.clone();    out.close();    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
