bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(name!=  null)  {  if(id)  {  if(s.charAt(0)  ==  'f')  {  if(s.charAt(1)  ==  'n')  {  break  complete;  }  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;    [BUGGY]  if(name!=  null)  {  if(id)  {  if(s.charAt(0)  ==  'f')  {  if(s.charAt(1)  ==  'n')  {  break  complete;  }  }  [BUGGY]    String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	59	59	2	replace	if(name!=  null)  {  if(id)  {  if(s.charAt(0)  ==  'f')  {  if(s.charAt(1)  ==  'n')  {  break  complete;  }  }	      if(id)    {    if(s.charAt(0)    ==    'f')    {    if(s.charAt(1)    ==    'n')    {    break    complete;    }    }    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
2	[BUG]  [BUGGY]  if(name  ==  null)  {  if(id)  {  if(s.charAt(0)  ==  'f')  {  if(s.charAt(1)  ==  'n')  {  break  complete;  }  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;    [BUGGY]  if(name  ==  null)  {  if(id)  {  if(s.charAt(0)  ==  'f')  {  if(s.charAt(1)  ==  'n')  {  break  complete;  }  }  [BUGGY]    String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	59	59	2	replace	if(name  ==  null)  {  if(id)  {  if(s.charAt(0)  ==  'f')  {  if(s.charAt(1)  ==  'n')  {  break  complete;  }  }	      if(id)    {    if(s.charAt(0)    ==    'f')    {    if(s.charAt(1)    ==    'n')    {    break    complete;    }    }    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
3	[BUG]  [BUGGY]  if(id)  {  if(s.charAt(0)  ==  'f')  {  if(s.charAt(1)  ==  'n')  {  break  complete;  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;    [BUGGY]  if(id)  {  if(s.charAt(0)  ==  'f')  {  if(s.charAt(1)  ==  'n')  {  break  complete;  }  [BUGGY]    String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	59	59	2	replace	if(id)  {  if(s.charAt(0)  ==  'f')  {  if(s.charAt(1)  ==  'n')  {  break  complete;  }	      if(id)    {    if(s.charAt(0)    ==    'f')    {    if(s.charAt(1)    ==    'n')    {    break    complete;    }    }    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
4	[BUG]  [BUGGY]  if(!id)  {  if(s.charAt(0)  ==  'f')  {  if(s.charAt(1)  ==  'n')  {  break  complete;  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;    [BUGGY]  if(!id)  {  if(s.charAt(0)  ==  'f')  {  if(s.charAt(1)  ==  'n')  {  break  complete;  }  [BUGGY]    String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	59	59	2	replace	if(!id)  {  if(s.charAt(0)  ==  'f')  {  if(s.charAt(1)  ==  'n')  {  break  complete;  }	      if(id)    {    if(s.charAt(0)    ==    'f')    {    if(s.charAt(1)    ==    'n')    {    break    complete;    }    }    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
5	[BUG]  [BUGGY]  if(id)  {  return  true;  }  [CE]  cannot  find  symbol  s  [FE]              AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;    [BUGGY]  if(id)  {  return  true;  }  [BUGGY]    String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	59	59	2	replace	if(id)  {  return  true;  }	      if(name!=    null)    {    if(id)    {    return    true;    }    	non-compiled	[CE]  cannot  find  symbol  s	16	None	replace
6	[BUG]  [BUGGY]  if(name  ==  null)  {  if(id)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;    [BUGGY]  if(name  ==  null)  {  if(id)  {  return  false;  }  [BUGGY]    String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	59	59	2	replace	if(name  ==  null)  {  if(id)  {  return  false;  }	      if(name!=    null)    {    if(id)    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
7	[BUG]  [BUGGY]  if(name  ==  null)  {  if(id)  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;    [BUGGY]  if(name  ==  null)  {  if(id)  {  return  true;  }  [BUGGY]    String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	59	59	2	replace	if(name  ==  null)  {  if(id)  {  return  true;  }	      if(name!=    null)    {    if(id)    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;    [BUGGY]  String  s  =  name!=  null?  name  :  name.toLowerCase();  [BUGGY]    complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	59	59	2	add	String  s  =  name!=  null?  name  :  name.toLowerCase();	  String    s    =    name    ==    null?    name    :    name.toLowerCase();    	compilable	  [FE]  AssertionFailedError  	25	2	replace
9	[BUG]  [BUGGY]  String  s  =  name!=  null?  name  :  name.toLowerCase();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;    [BUGGY]  String  s  =  name!=  null?  name  :  name.toLowerCase();  [BUGGY]    complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	59	59	2	replace	String  s  =  name!=  null?  name  :  name.toLowerCase();	  String    s    =    name    ==    null?    name    :    name.toLowerCase();    	compilable	  [FE]  AssertionFailedError  	25	2	replace
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;    [BUGGY]  String  s  =  name  ==  null?  name  :  name.toUpperCase();  [BUGGY]    complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	59	59	2	add	String  s  =  name  ==  null?  name  :  name.toUpperCase();	  String    s    =    name    ==    null?    name    :    name.toLowerCase();    	compilable	  [FE]  AssertionFailedError  	25	2	replace
