bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    parse(options,  arguments,  null,  false);  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {  [BUGGY]    parse(options,  arguments,  null,  false);  [BUGGY]  return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	85	85	1	replace	    parse(options,  arguments,  null,  false);		non-compiled	[CE]  illegal  start  of  type	19	None	add
2	[BUG]  [BUGGY]    parse(options,  arguments,  null,  true);  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {  [BUGGY]    parse(options,  arguments,  null,  true);  [BUGGY]  return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	85	85	1	replace	    parse(options,  arguments,  null,  true);		non-compiled	[CE]  illegal  start  of  type	19	None	add
3	[BUG]  [BUGGY]    CommandLine  cmd  =  parse(options,  arguments);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {  [BUGGY]    CommandLine  cmd  =  parse(options,  arguments);  [BUGGY]  return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	85	85	1	replace	    CommandLine  cmd  =  parse(options,  arguments);		non-compiled	[CE]  illegal  start  of  type	19	None	add
4	[BUG]  [BUGGY]    CommandLine  cmd  =  parse(options,  arguments,  null,  false);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {  [BUGGY]    CommandLine  cmd  =  parse(options,  arguments,  null,  false);  [BUGGY]  return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	85	85	1	replace	    CommandLine  cmd  =  parse(options,  arguments,  null,  false);		non-compiled	[CE]  illegal  start  of  type	19	None	add
5	[BUG]  [BUGGY]    parse(options,  arguments);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError  [CONTEXT]  public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {  [BUGGY]    parse(options,  arguments);  [BUGGY]  return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	85	85	1	replace	    parse(options,  arguments);		non-compiled	[CE]  illegal  start  of  type	19	None	add
6	[BUG]  [BUGGY]  return  parse(options,  arguments,  null,  true);  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {  [BUGGY]  return  parse(options,  arguments,  null,  true);  [BUGGY]  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	85	85	1	replace	return  parse(options,  arguments,  null,  true);	return  parse(options,  arguments,  null,  false);  	non-compiled	[CE]  illegal  start  of  type	18	None	replace
7	[BUG]  [BUGGY]  return  parse(options,  arguments,  cmd,  null,  false);  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {  [BUGGY]  return  parse(options,  arguments,  cmd,  null,  false);  [BUGGY]  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	85	85	1	replace	return  parse(options,  arguments,  cmd,  null,  false);	return  parse(options,  arguments,  null,  false);  	non-compiled	[CE]  illegal  start  of  type	18	None	replace
8	[BUG]  [BUGGY]  return  parse(options,  arguments,  cmd,  false);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {  [BUGGY]  return  parse(options,  arguments,  cmd,  false);  [BUGGY]  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	85	85	1	replace	return  parse(options,  arguments,  cmd,  false);	return  parse(options,  arguments,  null,  false);  	non-compiled	[CE]  illegal  start  of  type	18	None	replace
9	[BUG]  [BUGGY]  return  parse(options,  arguments,  true,  false);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {  [BUGGY]  return  parse(options,  arguments,  true,  false);  [BUGGY]  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	85	85	1	replace	return  parse(options,  arguments,  true,  false);	return  parse(options,  arguments,  null,  false);  	non-compiled	[CE]  illegal  start  of  type	18	None	replace
10	[BUG]  [BUGGY]  return  parse(options,  arguments,  this,  false);  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {  [BUGGY]  return  parse(options,  arguments,  this,  false);  [BUGGY]  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	85	85	1	replace	return  parse(options,  arguments,  this,  false);	return  parse(options,  arguments,  null,  false);  	non-compiled	[CE]  illegal  start  of  type	18	None	replace
11	[BUG]  [BUGGY]    Parser  parser  =  new  Parser();  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {  [BUGGY]    Parser  parser  =  new  Parser();  [BUGGY]  return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	85	85	1	replace	    Parser  parser  =  new  Parser();		non-compiled	[CE]  illegal  start  of  type	19	None	add
12	[BUG]  [BUGGY]    CommandLine  cmd  =  cmd.parse(options,  arguments);  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {  [BUGGY]    CommandLine  cmd  =  cmd.parse(options,  arguments);  [BUGGY]  return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	85	85	1	replace	    CommandLine  cmd  =  cmd.parse(options,  arguments);		non-compiled	[CE]  illegal  start  of  type	19	None	add
