projects/Cli10/src/java/org/apache/commons/cli/Parser.java85
projects/Cli10/src/java/org/apache/commons/cli/Parser.java85parse(options,arguments,null,false);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java85parse(options,arguments,null,true);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java85CommandLinecmd=parse(options,arguments);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java85CommandLinecmd=parse(options,arguments,null,false);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java85parse(options,arguments);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java85returnparse(options,arguments,null,false);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java85returnparse(options,arguments,null,true);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java85returnparse(options,arguments,cmd,null,false);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java85returnparse(options,arguments,cmd,false);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java85returnparse(options,arguments,true,false);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java85returnparse(options,arguments,this,false);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java85Parserparser=newParser();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java85CommandLinecmd=cmd.parse(options,arguments);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java85if(options==null){for(Stringargument:options.keySet()){cmd.addArg(argument);}
projects/Cli10/src/java/org/apache/commons/cli/Parser.java85if(options==null){for(Stringargument:options.keySet()){cmd.addArg(arguments);}
