bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  currEntry  =  new  TarArchiveEntry(headerBuf,  headerOffset,  hasHitEOF);  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException    [CONTEXT]    readBuf  =  null;  }  byte[]  headerBuf  =  getRecord();  if  (hasHitEOF)  {  currEntry  =  null;  return  null;  }    [BUGGY]  currEntry  =  new  TarArchiveEntry(headerBuf,  headerOffset,  hasHitEOF);  [BUGGY]    entryOffset  =  0;  entrySize  =  currEntry.getSize();  if  (currEntry.isGNULongNameEntry())  {  StringBuffer  longName  =  new  StringBuffer();  byte[]  buf  =  new  byte[SMALL_BUFFER_SIZE];  int  length  =  0;  while  ((length  =  read(buf))  >=  0)  {  longName.append(new  String(buf,  0,  length));  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	198	198	1	replace	currEntry  =  new  TarArchiveEntry(headerBuf,  headerOffset,  hasHitEOF);	  currEntry    =    new    TarArchiveEntry(headerBuf,    headerOffset);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
2	[BUG]  [BUGGY]  currEntry  =  new  TarArchiveEntry(headerBuf,  headerOffset,  0);  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    readBuf  =  null;  }  byte[]  headerBuf  =  getRecord();  if  (hasHitEOF)  {  currEntry  =  null;  return  null;  }    [BUGGY]  currEntry  =  new  TarArchiveEntry(headerBuf,  headerOffset,  0);  [BUGGY]    entryOffset  =  0;  entrySize  =  currEntry.getSize();  if  (currEntry.isGNULongNameEntry())  {  StringBuffer  longName  =  new  StringBuffer();  byte[]  buf  =  new  byte[SMALL_BUFFER_SIZE];  int  length  =  0;  while  ((length  =  read(buf))  >=  0)  {  longName.append(new  String(buf,  0,  length));  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	198	198	1	replace	currEntry  =  new  TarArchiveEntry(headerBuf,  headerOffset,  0);	  currEntry    =    new    TarArchiveEntry(headerBuf,    headerOffset);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
3	[BUG]  [BUGGY]  currEntry  =  new  TarArchiveEntry(headerBuf,  headerOffset,  length);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    readBuf  =  null;  }  byte[]  headerBuf  =  getRecord();  if  (hasHitEOF)  {  currEntry  =  null;  return  null;  }    [BUGGY]  currEntry  =  new  TarArchiveEntry(headerBuf,  headerOffset,  length);  [BUGGY]    entryOffset  =  0;  entrySize  =  currEntry.getSize();  if  (currEntry.isGNULongNameEntry())  {  StringBuffer  longName  =  new  StringBuffer();  byte[]  buf  =  new  byte[SMALL_BUFFER_SIZE];  int  length  =  0;  while  ((length  =  read(buf))  >=  0)  {  longName.append(new  String(buf,  0,  length));  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	198	198	1	replace	currEntry  =  new  TarArchiveEntry(headerBuf,  headerOffset,  length);	  currEntry    =    new    TarArchiveEntry(headerBuf,    headerOffset);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
4	[BUG]  [BUGGY]  currEntry  =  new  TarArchiveEntry(headerBuf,  headerOffset,  false);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]    readBuf  =  null;  }  byte[]  headerBuf  =  getRecord();  if  (hasHitEOF)  {  currEntry  =  null;  return  null;  }    [BUGGY]  currEntry  =  new  TarArchiveEntry(headerBuf,  headerOffset,  false);  [BUGGY]    entryOffset  =  0;  entrySize  =  currEntry.getSize();  if  (currEntry.isGNULongNameEntry())  {  StringBuffer  longName  =  new  StringBuffer();  byte[]  buf  =  new  byte[SMALL_BUFFER_SIZE];  int  length  =  0;  while  ((length  =  read(buf))  >=  0)  {  longName.append(new  String(buf,  0,  length));  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	198	198	1	replace	currEntry  =  new  TarArchiveEntry(headerBuf,  headerOffset,  false);	  currEntry    =    new    TarArchiveEntry(headerBuf,    headerOffset);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
5	[BUG]  [BUGGY]  byte[]  headerBuf  =  getRecord();  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException    [CONTEXT]    readBuf  =  null;  }  byte[]  headerBuf  =  getRecord();  if  (hasHitEOF)  {  currEntry  =  null;  return  null;  }    [BUGGY]  byte[]  headerBuf  =  getRecord();  [BUGGY]    entryOffset  =  0;  entrySize  =  currEntry.getSize();  if  (currEntry.isGNULongNameEntry())  {  StringBuffer  longName  =  new  StringBuffer();  byte[]  buf  =  new  byte[SMALL_BUFFER_SIZE];  int  length  =  0;  while  ((length  =  read(buf))  >=  0)  {  longName.append(new  String(buf,  0,  length));  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	198	198	1	replace	byte[]  headerBuf  =  getRecord();	      	non-compiled	[CE]  illegal  start  of  type	6	None	replace
6	[BUG]  [BUGGY]  StringBuffer  longName  =  new  StringBuffer();  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException    [CONTEXT]    readBuf  =  null;  }  byte[]  headerBuf  =  getRecord();  if  (hasHitEOF)  {  currEntry  =  null;  return  null;  }    [BUGGY]  StringBuffer  longName  =  new  StringBuffer();  [BUGGY]    entryOffset  =  0;  entrySize  =  currEntry.getSize();  if  (currEntry.isGNULongNameEntry())  {  StringBuffer  longName  =  new  StringBuffer();  byte[]  buf  =  new  byte[SMALL_BUFFER_SIZE];  int  length  =  0;  while  ((length  =  read(buf))  >=  0)  {  longName.append(new  String(buf,  0,  length));  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	198	198	1	replace	StringBuffer  longName  =  new  StringBuffer();	      	non-compiled	[CE]  illegal  start  of  type	6	None	replace
7	[BUG]  [BUGGY]  int  entryOffset  =  headerBuf.length();  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException    [CONTEXT]    readBuf  =  null;  }  byte[]  headerBuf  =  getRecord();  if  (hasHitEOF)  {  currEntry  =  null;  return  null;  }    [BUGGY]  int  entryOffset  =  headerBuf.length();  [BUGGY]    entryOffset  =  0;  entrySize  =  currEntry.getSize();  if  (currEntry.isGNULongNameEntry())  {  StringBuffer  longName  =  new  StringBuffer();  byte[]  buf  =  new  byte[SMALL_BUFFER_SIZE];  int  length  =  0;  while  ((length  =  read(buf))  >=  0)  {  longName.append(new  String(buf,  0,  length));  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	198	198	1	replace	int  entryOffset  =  headerBuf.length();	      	non-compiled	[CE]  illegal  start  of  type	6	None	replace
8	[BUG]  [BUGGY]  StringBuffer  longName  =  new  StringBuffer(headerBuf,  0,  headerBuf.length);  [CE]  illegal  start  of  type  [FE]                        IllegalArgumentException    [CONTEXT]    readBuf  =  null;  }  byte[]  headerBuf  =  getRecord();  if  (hasHitEOF)  {  currEntry  =  null;  return  null;  }    [BUGGY]  StringBuffer  longName  =  new  StringBuffer(headerBuf,  0,  headerBuf.length);  [BUGGY]    entryOffset  =  0;  entrySize  =  currEntry.getSize();  if  (currEntry.isGNULongNameEntry())  {  StringBuffer  longName  =  new  StringBuffer();  byte[]  buf  =  new  byte[SMALL_BUFFER_SIZE];  int  length  =  0;  while  ((length  =  read(buf))  >=  0)  {  longName.append(new  String(buf,  0,  length));  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	198	198	1	replace	StringBuffer  longName  =  new  StringBuffer(headerBuf,  0,  headerBuf.length);	      	non-compiled	[CE]  illegal  start  of  type	6	None	replace
9	[BUG]  [BUGGY]  if(headerBuf!=  null)  {  longName  =  headerBuf.length();  }  [CE]  illegal  start  of  type  [FE]                          IllegalArgumentException    [CONTEXT]    readBuf  =  null;  }  byte[]  headerBuf  =  getRecord();  if  (hasHitEOF)  {  currEntry  =  null;  return  null;  }    [BUGGY]  if(headerBuf!=  null)  {  longName  =  headerBuf.length();  }  [BUGGY]    entryOffset  =  0;  entrySize  =  currEntry.getSize();  if  (currEntry.isGNULongNameEntry())  {  StringBuffer  longName  =  new  StringBuffer();  byte[]  buf  =  new  byte[SMALL_BUFFER_SIZE];  int  length  =  0;  while  ((length  =  read(buf))  >=  0)  {  longName.append(new  String(buf,  0,  length));  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	198	198	1	replace	if(headerBuf!=  null)  {  longName  =  headerBuf.length();  }	      	non-compiled	[CE]  illegal  start  of  type	6	None	replace
10	[BUG]  [BUGGY]  StringBuffer  longName  =  new  StringBuffer(headerBuf.length);  [CE]  illegal  start  of  type  [FE]                            IllegalArgumentException    [CONTEXT]    readBuf  =  null;  }  byte[]  headerBuf  =  getRecord();  if  (hasHitEOF)  {  currEntry  =  null;  return  null;  }    [BUGGY]  StringBuffer  longName  =  new  StringBuffer(headerBuf.length);  [BUGGY]    entryOffset  =  0;  entrySize  =  currEntry.getSize();  if  (currEntry.isGNULongNameEntry())  {  StringBuffer  longName  =  new  StringBuffer();  byte[]  buf  =  new  byte[SMALL_BUFFER_SIZE];  int  length  =  0;  while  ((length  =  read(buf))  >=  0)  {  longName.append(new  String(buf,  0,  length));  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	198	198	1	replace	StringBuffer  longName  =  new  StringBuffer(headerBuf.length);	      	non-compiled	[CE]  illegal  start  of  type	6	None	replace
11	[BUG]  [BUGGY]  if(headerBuf.length()  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]                              IllegalArgumentException    [CONTEXT]    readBuf  =  null;  }  byte[]  headerBuf  =  getRecord();  if  (hasHitEOF)  {  currEntry  =  null;  return  null;  }    [BUGGY]  if(headerBuf.length()  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    entryOffset  =  0;  entrySize  =  currEntry.getSize();  if  (currEntry.isGNULongNameEntry())  {  StringBuffer  longName  =  new  StringBuffer();  byte[]  buf  =  new  byte[SMALL_BUFFER_SIZE];  int  length  =  0;  while  ((length  =  read(buf))  >=  0)  {  longName.append(new  String(buf,  0,  length));  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	198	198	1	replace	if(headerBuf.length()  ==  0)  {  throw  new  IllegalArgumentException( " ");  }	      	non-compiled	[CE]  illegal  start  of  type	6	None	replace
12	[BUG]  [BUGGY]  currEntry  =  new  TarArchiveEntry(headerBuf,  headerBuf,  hasHitEOF);  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    readBuf  =  null;  }  byte[]  headerBuf  =  getRecord();  if  (hasHitEOF)  {  currEntry  =  null;  return  null;  }    [BUGGY]  currEntry  =  new  TarArchiveEntry(headerBuf,  headerBuf,  hasHitEOF);  [BUGGY]    entryOffset  =  0;  entrySize  =  currEntry.getSize();  if  (currEntry.isGNULongNameEntry())  {  StringBuffer  longName  =  new  StringBuffer();  byte[]  buf  =  new  byte[SMALL_BUFFER_SIZE];  int  length  =  0;  while  ((length  =  read(buf))  >=  0)  {  longName.append(new  String(buf,  0,  length));  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	198	198	1	replace	currEntry  =  new  TarArchiveEntry(headerBuf,  headerBuf,  hasHitEOF);	  currEntry    =    new    TarArchiveEntry(headerBuf,    skipBuf);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
13	[BUG]  [BUGGY]  currEntry  =  new  TarArchiveEntry(headerBuf,  readBuf,  skipBuf);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    readBuf  =  null;  }  byte[]  headerBuf  =  getRecord();  if  (hasHitEOF)  {  currEntry  =  null;  return  null;  }    [BUGGY]  currEntry  =  new  TarArchiveEntry(headerBuf,  readBuf,  skipBuf);  [BUGGY]    entryOffset  =  0;  entrySize  =  currEntry.getSize();  if  (currEntry.isGNULongNameEntry())  {  StringBuffer  longName  =  new  StringBuffer();  byte[]  buf  =  new  byte[SMALL_BUFFER_SIZE];  int  length  =  0;  while  ((length  =  read(buf))  >=  0)  {  longName.append(new  String(buf,  0,  length));  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	198	198	1	replace	currEntry  =  new  TarArchiveEntry(headerBuf,  readBuf,  skipBuf);	  currEntry    =    new    TarArchiveEntry(headerBuf,    skipBuf);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
14	[BUG]  [BUGGY]  currEntry  =  new  TarArchiveEntry(headerBuf,  headerBuf,  0);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]    readBuf  =  null;  }  byte[]  headerBuf  =  getRecord();  if  (hasHitEOF)  {  currEntry  =  null;  return  null;  }    [BUGGY]  currEntry  =  new  TarArchiveEntry(headerBuf,  headerBuf,  0);  [BUGGY]    entryOffset  =  0;  entrySize  =  currEntry.getSize();  if  (currEntry.isGNULongNameEntry())  {  StringBuffer  longName  =  new  StringBuffer();  byte[]  buf  =  new  byte[SMALL_BUFFER_SIZE];  int  length  =  0;  while  ((length  =  read(buf))  >=  0)  {  longName.append(new  String(buf,  0,  length));  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	198	198	1	replace	currEntry  =  new  TarArchiveEntry(headerBuf,  headerBuf,  0);	  currEntry    =    new    TarArchiveEntry(headerBuf,    headerBuf);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
