bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  t  =  _exposedContext.createChildArrayContext(f,  true);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      {  main_loop:  while  (true)  {      [BUGGY]  t  =  _exposedContext.createChildArrayContext(f,  true);  [BUGGY]      if  (t  ==  null)  {  //  is  this  even  legal?  return  (_currToken  =  t);  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	445	445	1	replace	t  =  _exposedContext.createChildArrayContext(f,  true);	  t    =    _exposedContext.createChildArrayContext(f,    false);    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
2	[BUG]  [BUGGY]  t  =  _exposedContext.createChildArrayContext(f);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      {  main_loop:  while  (true)  {      [BUGGY]  t  =  _exposedContext.createChildArrayContext(f);  [BUGGY]      if  (t  ==  null)  {  //  is  this  even  legal?  return  (_currToken  =  t);  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	445	445	1	replace	t  =  _exposedContext.createChildArrayContext(f);	  t    =    _exposedContext.createChildArrayContext(f,    false);    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
3	[BUG]  [BUGGY]  t  =  _exposedContext.createChildStringContext(f,  false);  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      {  main_loop:  while  (true)  {      [BUGGY]  t  =  _exposedContext.createChildStringContext(f,  false);  [BUGGY]      if  (t  ==  null)  {  //  is  this  even  legal?  return  (_currToken  =  t);  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	445	445	1	replace	t  =  _exposedContext.createChildStringContext(f,  false);	  t    =    _exposedContext.createChildArrayContext(f,    false);    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
4	[BUG]  [BUGGY]  JsonToken  t  =  delegate.startClearedToken(_currToken());  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure      [CONTEXT]      {  main_loop:  while  (true)  {      [BUGGY]  JsonToken  t  =  delegate.startClearedToken(_currToken());  [BUGGY]      if  (t  ==  null)  {  //  is  this  even  legal?  return  (_currToken  =  t);  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	445	445	1	replace	JsonToken  t  =  delegate.startClearedToken(_currToken());	  JsonToken    t    =    delegate.startClearedToken(_lastClearedToken());    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
5	[BUG]  [BUGGY]  JsonToken  t  =  delegate.startClearedToken(_nextToken());  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      {  main_loop:  while  (true)  {      [BUGGY]  JsonToken  t  =  delegate.startClearedToken(_nextToken());  [BUGGY]      if  (t  ==  null)  {  //  is  this  even  legal?  return  (_currToken  =  t);  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	445	445	1	replace	JsonToken  t  =  delegate.startClearedToken(_nextToken());	  JsonToken    t    =    delegate.startClearedToken(_lastClearedToken());    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
6	[BUG]  [BUGGY]  JsonToken  t  =  delegate.startClearedToken(_currentToken());  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      {  main_loop:  while  (true)  {      [BUGGY]  JsonToken  t  =  delegate.startClearedToken(_currentToken());  [BUGGY]      if  (t  ==  null)  {  //  is  this  even  legal?  return  (_currToken  =  t);  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	445	445	1	replace	JsonToken  t  =  delegate.startClearedToken(_currentToken());	  JsonToken    t    =    delegate.startClearedToken(_lastClearedToken());    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
7	[BUG]  [BUGGY]  JsonToken  t  =  delegate.startClearedToken(_lastClearedToken(),  false);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      {  main_loop:  while  (true)  {      [BUGGY]  JsonToken  t  =  delegate.startClearedToken(_lastClearedToken(),  false);  [BUGGY]      if  (t  ==  null)  {  //  is  this  even  legal?  return  (_currToken  =  t);  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	445	445	1	replace	JsonToken  t  =  delegate.startClearedToken(_lastClearedToken(),  false);	  JsonToken    t    =    delegate.startClearedToken(_lastClearedToken());    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
8	[BUG]  [BUGGY]  JsonToken  t  =  _lastClearedToken.getCurrentToken();  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      {  main_loop:  while  (true)  {      [BUGGY]  JsonToken  t  =  _lastClearedToken.getCurrentToken();  [BUGGY]      if  (t  ==  null)  {  //  is  this  even  legal?  return  (_currToken  =  t);  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	445	445	1	replace	JsonToken  t  =  _lastClearedToken.getCurrentToken();	  JsonToken    t    =    _currToken.getCurrentToken();    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
9	[BUG]  [BUGGY]  JsonToken  t  =  delegate.getCurrentToken1();  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      {  main_loop:  while  (true)  {      [BUGGY]  JsonToken  t  =  delegate.getCurrentToken1();  [BUGGY]      if  (t  ==  null)  {  //  is  this  even  legal?  return  (_currToken  =  t);  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	445	445	1	replace	JsonToken  t  =  delegate.getCurrentToken1();	  JsonToken    t    =    delegate.getCurrentToken2();    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
10	[BUG]  [BUGGY]  JsonToken  t  =  _lastClearedToken.getCurrentToken(_currToken);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      {  main_loop:  while  (true)  {      [BUGGY]  JsonToken  t  =  _lastClearedToken.getCurrentToken(_currToken);  [BUGGY]      if  (t  ==  null)  {  //  is  this  even  legal?  return  (_currToken  =  t);  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	445	445	1	replace	JsonToken  t  =  _lastClearedToken.getCurrentToken(_currToken);	  JsonToken    t    =    delegate.getCurrentToken(_currToken);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
