bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  StringWriter  writer  =  new  StringWriter(input.length());  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException      [CONTEXT]      public  final  String  translate(CharSequence  input)  {      [BUGGY]  final  StringWriter  writer  =  new  StringWriter(input.length());  [BUGGY]      if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	54	54	1	replace	final  StringWriter  writer  =  new  StringWriter(input.length());	  StringWriter    writer    =    new    StringWriter(input.length());    	non-compiled	[CE]  illegal  start  of  type	83	None	replace
12	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  *  4);  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      public  final  String  translate(CharSequence  input)  {      [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  *  4);  [BUGGY]      if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	54	54	1	replace	StringWriter  writer  =  new  StringWriter(input.length()  *  4);	  StringWriter    writer    =    new    StringWriter(input.length());    	non-compiled	[CE]  illegal  start  of  type	83	None	replace
13	[BUG]  [BUGGY]  if(input  ==  null  ||  input.length()  <  1)  {  if(input  ==  null  ||  input.length()  <  1)  {  [CE]  illegal  start  of  expression  [FE]    StringIndexOutOfBoundsException    [CONTEXT]      public  final  String  translate(CharSequence  input)  {      [BUGGY]  if(input  ==  null  ||  input.length()  <  1)  {  if(input  ==  null  ||  input.length()  <  1)  {  [BUGGY]      return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	54	54	1	replace	if(input    ==    null    ||    input.length()    <    1)    {    if(input  ==  null  ||  input.length()  <  1)  {	  	non-compiled	[CE]  illegal  start  of  expression	54	None	add
14	[BUG]  [BUGGY]  if(input  ==  null  ||  input.length()  <  1)  {  if(input!=  null  ||  input.length()  <  1)  {  [CE]  illegal  start  of  expression  [FE]      StringIndexOutOfBoundsException    [CONTEXT]      public  final  String  translate(CharSequence  input)  {      [BUGGY]  if(input  ==  null  ||  input.length()  <  1)  {  if(input!=  null  ||  input.length()  <  1)  {  [BUGGY]      return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	54	54	1	replace	if(input    ==    null    ||    input.length()    <    1)    {    if(input!=  null  ||  input.length()  <  1)  {	  	non-compiled	[CE]  illegal  start  of  expression	54	None	add
15	[BUG]  [BUGGY]  if(input  ==  null  ||  input.length()  <  1)  {  if(input  >=  null  ||  input.length()  <  1)  {  [CE]  illegal  start  of  expression  [FE]        StringIndexOutOfBoundsException    [CONTEXT]      public  final  String  translate(CharSequence  input)  {      [BUGGY]  if(input  ==  null  ||  input.length()  <  1)  {  if(input  >=  null  ||  input.length()  <  1)  {  [BUGGY]      return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	54	54	1	replace	if(input    ==    null    ||    input.length()    <    1)    {    if(input  >=  null  ||  input.length()  <  1)  {	  	non-compiled	[CE]  illegal  start  of  expression	54	None	add
16	[BUG]  [BUGGY]  if(input  ==  null  ||  input.length()  <  1)  {  If(input  ==  null  ||  input.length()  <  1)  {  [CE]  ';'  expected  [FE]          StringIndexOutOfBoundsException    [CONTEXT]      public  final  String  translate(CharSequence  input)  {      [BUGGY]  if(input  ==  null  ||  input.length()  <  1)  {  If(input  ==  null  ||  input.length()  <  1)  {  [BUGGY]      return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	54	54	1	replace	if(input    ==    null    ||    input.length()    <    1)    {    If(input  ==  null  ||  input.length()  <  1)  {	  	non-compiled	[CE]  ';'  expected	54	None	add
17	[BUG]  [BUGGY]  If(input  ==  null  ||  input.length()!=  0)  {  [CE]  ';'  expected  [FE]        AssertionError      [CONTEXT]      public  final  String  translate(CharSequence  input)  {      [BUGGY]  If(input  ==  null  ||  input.length()!=  0)  {  [BUGGY]      return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	54	54	1	replace	If(input  ==  null  ||  input.length()!=  0)  {	  if(input    ==    null    ||    input.length()!=    0)    {    If(input    ==    null    ||    input.length()!=    0)    {    	non-compiled	[CE]  ';'  expected	81	None	replace
18	[BUG]  [BUGGY]  if(input  ==  null  ||  input.length()!=  0)  {  If(input  ==  null  ||  input.length()  ==  0)  {  [CE]  ';'  expected  [FE]          AssertionError      [CONTEXT]      public  final  String  translate(CharSequence  input)  {      [BUGGY]  if(input  ==  null  ||  input.length()!=  0)  {  If(input  ==  null  ||  input.length()  ==  0)  {  [BUGGY]      return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	54	54	1	replace	if(input  ==  null  ||  input.length()!=  0)  {  If(input  ==  null  ||  input.length()  ==  0)  {	  if(input    ==    null    ||    input.length()!=    0)    {    If(input    ==    null    ||    input.length()!=    0)    {    	non-compiled	[CE]  ';'  expected	81	None	replace
19	[BUG]  [BUGGY]  If(input  ==  null  ||  input.length()  ==  0)  {  [CE]  ';'  expected  [FE]            AssertionError      [CONTEXT]      public  final  String  translate(CharSequence  input)  {      [BUGGY]  If(input  ==  null  ||  input.length()  ==  0)  {  [BUGGY]      return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	54	54	1	replace	If(input  ==  null  ||  input.length()  ==  0)  {	  if(input    ==    null    ||    input.length()!=    0)    {    If(input    ==    null    ||    input.length()!=    0)    {    	non-compiled	[CE]  ';'  expected	81	None	replace
20	[BUG]  [BUGGY]  return  input.toString();  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      public  final  String  translate(CharSequence  input)  {      [BUGGY]  return  input.toString();  [BUGGY]      return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	54	54	1	replace	return  input.toString();	  if(input    ==    null)    {    return    input.toString();    }    	non-compiled	[CE]  illegal  start  of  type	86	None	replace
21	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      public  final  String  translate(CharSequence  input)  {      [BUGGY]  if(input!=  null)  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  if(writer!=  null)  {  return  writer.toString();  }  [BUGGY]      if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	54	54	1	add	if(input!=  null)  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  if(writer!=  null)  {  return  writer.toString();  }	  StringWriter    writer    =    new    StringWriter(input.length());    if(writer!=    null)    {    return    writer.toString();    }    	compilable	  [FE]  ComparisonFailure  	10	1	replace
22	[BUG]  [BUGGY]  if(input!=  null)  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  if(writer!=  null)  {  return  writer.toString();  }  [FE]  ComparisonFailure  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      public  final  String  translate(CharSequence  input)  {      [BUGGY]  if(input!=  null)  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  if(writer!=  null)  {  return  writer.toString();  }  [BUGGY]      if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	54	54	1	replace	if(input!=  null)  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  if(writer!=  null)  {  return  writer.toString();  }	  StringWriter    writer    =    new    StringWriter(input.length());    if(writer!=    null)    {    return    writer.toString();    }    	compilable	  [FE]  ComparisonFailure  	10	1	replace
23	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      public  final  String  translate(CharSequence  input)  {      [BUGGY]  if(input  ==  null)  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  if(writer!=  null)  {  return  writer.toString();  }  [BUGGY]      if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	54	54	1	add	if(input  ==  null)  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  if(writer!=  null)  {  return  writer.toString();  }	  StringWriter    writer    =    new    StringWriter(input.length());    if(writer!=    null)    {    return    writer.toString();    }    	compilable	  [FE]  StringIndexOutOfBoundsException  	10	1	replace
24	[BUG]  [BUGGY]  if(input  ==  null)  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  if(writer!=  null)  {  return  writer.toString();  }  [FE]  StringIndexOutOfBoundsException  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      public  final  String  translate(CharSequence  input)  {      [BUGGY]  if(input  ==  null)  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  if(writer!=  null)  {  return  writer.toString();  }  [BUGGY]      if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	54	54	1	replace	if(input  ==  null)  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  if(writer!=  null)  {  return  writer.toString();  }	  StringWriter    writer    =    new    StringWriter(input.length());    if(writer!=    null)    {    return    writer.toString();    }    	compilable	  [FE]  StringIndexOutOfBoundsException  	10	1	replace
25	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(write(input)+  1);  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      public  final  String  translate(CharSequence  input)  {      [BUGGY]  StringWriter  writer  =  new  StringWriter(write(input)+  1);  [BUGGY]      return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	54	54	1	replace	StringWriter  writer  =  new  StringWriter(write(input)+  1);	  StringWriter    writer    =    new    StringWriter(write(input));    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
26	[BUG]  [BUGGY]  final  StringWriter  writer  =  new  StringWriter(write(input));  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      public  final  String  translate(CharSequence  input)  {      [BUGGY]  final  StringWriter  writer  =  new  StringWriter(write(input));  [BUGGY]      return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	54	54	1	replace	final  StringWriter  writer  =  new  StringWriter(write(input));	  StringWriter    writer    =    new    StringWriter(write(input));    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
27	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(write(input.charAt(0)));  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      public  final  String  translate(CharSequence  input)  {      [BUGGY]  StringWriter  writer  =  new  StringWriter(write(input.charAt(0)));  [BUGGY]      return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	54	54	1	replace	StringWriter  writer  =  new  StringWriter(write(input.charAt(0)));	  StringWriter    writer    =    new    StringWriter(write(input));    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
