bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance().getOptimaValues(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  double[]  getOptimaValues()  throws  IllegalStateException  {      [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance().getOptimaValues(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  [BUGGY]      if  (optimaValues  ==  null)  {  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	219	219	1	replace	RandomGenerator  generator  =  GeneratorManager.getInstance().getOptimaValues(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);	  RandomGenerator    generator    =    GeneratorManager.getInstance().getOptimaValues();    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
2	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance().getOptimaValues(this.optima);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  double[]  getOptimaValues()  throws  IllegalStateException  {      [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance().getOptimaValues(this.optima);  [BUGGY]      if  (optimaValues  ==  null)  {  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	219	219	1	replace	RandomGenerator  generator  =  GeneratorManager.getInstance().getOptimaValues(this.optima);	  RandomGenerator    generator    =    GeneratorManager.getInstance().getOptimaValues();    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
3	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance().getOptimaValues(this.optimaValues);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  double[]  getOptimaValues()  throws  IllegalStateException  {      [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance().getOptimaValues(this.optimaValues);  [BUGGY]      if  (optimaValues  ==  null)  {  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	219	219	1	replace	RandomGenerator  generator  =  GeneratorManager.getInstance().getOptimaValues(this.optimaValues);	  RandomGenerator    generator    =    GeneratorManager.getInstance().getOptimaValues();    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
4	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance(this.optimaValues,  true);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  double[]  getOptimaValues()  throws  IllegalStateException  {      [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance(this.optimaValues,  true);  [BUGGY]      if  (optimaValues  ==  null)  {  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	219	219	1	replace	RandomGenerator  generator  =  GeneratorManager.getInstance(this.optimaValues,  true);	  RandomGenerator    generator    =    GeneratorManager.getInstance(this.optimaValues);    	non-compiled	[CE]  class,  interface,  or  enum  expected	10	None	replace
5	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance(this.optimaValues,  this.maxIterations);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      public  double[]  getOptimaValues()  throws  IllegalStateException  {      [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance(this.optimaValues,  this.maxIterations);  [BUGGY]      if  (optimaValues  ==  null)  {  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	219	219	1	replace	RandomGenerator  generator  =  GeneratorManager.getInstance(this.optimaValues,  this.maxIterations);	  RandomGenerator    generator    =    GeneratorManager.getInstance(this.optimaValues);    	non-compiled	[CE]  class,  interface,  or  enum  expected	10	None	replace
6	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance(this.optimaValues,  this.maxEvaluations);  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionError      [CONTEXT]      public  double[]  getOptimaValues()  throws  IllegalStateException  {      [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance(this.optimaValues,  this.maxEvaluations);  [BUGGY]      if  (optimaValues  ==  null)  {  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	219	219	1	replace	RandomGenerator  generator  =  GeneratorManager.getInstance(this.optimaValues,  this.maxEvaluations);	  RandomGenerator    generator    =    GeneratorManager.getInstance(this.optimaValues);    	non-compiled	[CE]  class,  interface,  or  enum  expected	10	None	replace
7	[BUG]  [BUGGY]  RandomGenerator  generator  =  getOptimumGenerators();  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  double[]  getOptimaValues()  throws  IllegalStateException  {      [BUGGY]  RandomGenerator  generator  =  getOptimumGenerators();  [BUGGY]      if  (optimaValues  ==  null)  {  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	219	219	1	replace	RandomGenerator  generator  =  getOptimumGenerators();	  RandomGenerator    generator    =    getOptimumGenerator();    	non-compiled	[CE]  class,  interface,  or  enum  expected	40	None	replace
8	[BUG]  [BUGGY]  boolean  optimaValues  =  getOptimaValues().length  >  0;  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      public  double[]  getOptimaValues()  throws  IllegalStateException  {      [BUGGY]  boolean  optimaValues  =  getOptimaValues().length  >  0;  [BUGGY]      if  (optimaValues  ==  null)  {  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	219	219	1	replace	boolean  optimaValues  =  getOptimaValues().length  >  0;	  boolean    optimaValues    =    getOptimaValues().length;    	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
9	[BUG]  [BUGGY]  boolean  optimaValues  =  getOptimaValues().length  >  1;  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  double[]  getOptimaValues()  throws  IllegalStateException  {      [BUGGY]  boolean  optimaValues  =  getOptimaValues().length  >  1;  [BUGGY]      if  (optimaValues  ==  null)  {  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	219	219	1	replace	boolean  optimaValues  =  getOptimaValues().length  >  1;	  boolean    optimaValues    =    getOptimaValues().length;    	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
10	[BUG]  [BUGGY]  if(optimaValues  ==  null  ||  optimizationValues.length!=  0)  {  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError      [CONTEXT]      public  double[]  getOptimaValues()  throws  IllegalStateException  {      [BUGGY]  if(optimaValues  ==  null  ||  optimizationValues.length!=  0)  {  [BUGGY]      throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	219	219	1	replace	if(optimaValues  ==  null  ||  optimizationValues.length!=  0)  {	  if(optimaValues    ==    null    ||    optimizationValues.length    ==    0)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	33	None	replace
