bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _inputStart  =  value.length()  +  1;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  void  resetWithString(String  value)  {  _inputBuffer  =  null;      [BUGGY]  _inputStart  =  value.length()  +  1;  [BUGGY]      _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	216	216	1	replace	_inputStart  =  value.length()  +  1;	  _inputStart    =    value.length();    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
2	[BUG]  [BUGGY]  _inputStart  =  value.length()  -  1;  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  void  resetWithString(String  value)  {  _inputBuffer  =  null;      [BUGGY]  _inputStart  =  value.length()  -  1;  [BUGGY]      _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	216	216	1	replace	_inputStart  =  value.length()  -  1;	  _inputStart    =    value.length();    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
3	[BUG]  [BUGGY]  _resultString  =  value.toLowerCase();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  void  resetWithString(String  value)  {  _inputBuffer  =  null;      [BUGGY]  _resultString  =  value.toLowerCase();  [BUGGY]      _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	216	216	1	replace	_resultString  =  value.toLowerCase();	  _resultString    =    value;    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
4	[BUG]  [BUGGY]  _resultString  =  value.trim();  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  void  resetWithString(String  value)  {  _inputBuffer  =  null;      [BUGGY]  _resultString  =  value.trim();  [BUGGY]      _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	216	216	1	replace	_resultString  =  value.trim();	  _resultString    =    value;    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
5	[BUG]  [BUGGY]  ||(_inputStart  >=  0  &&  value.charAt(value.length()  -  1)!=  ';'))  {  _inputStart  =  0;  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  void  resetWithString(String  value)  {  _inputBuffer  =  null;      [BUGGY]  ||(_inputStart  >=  0  &&  value.charAt(value.length()  -  1)!=  ';'))  {  _inputStart  =  0;  }  [BUGGY]      _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	216	216	1	replace	||(_inputStart  >=  0  &&  value.charAt(value.length()  -  1)!=  ';'))  {  _inputStart  =  0;  }	  if(_inputStart    >=    0)    {    _inputStart    =    0;    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
6	[BUG]  [BUGGY]  ||(_inputStart  >=  0  &&  value.charAt(value.length()  -  1)!=  '/'))  {  _inputStart  =  0;  }  [CE]  ';'  expected  [FE]              AssertionFailedError      [CONTEXT]      public  void  resetWithString(String  value)  {  _inputBuffer  =  null;      [BUGGY]  ||(_inputStart  >=  0  &&  value.charAt(value.length()  -  1)!=  '/'))  {  _inputStart  =  0;  }  [BUGGY]      _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	216	216	1	replace	||(_inputStart  >=  0  &&  value.charAt(value.length()  -  1)!=  '/'))  {  _inputStart  =  0;  }	  if(_inputStart    >=    0)    {    _inputStart    =    0;    }    	non-compiled	[CE]  ';'  expected	10	None	replace
7	[BUG]  [BUGGY]  ||(value!=  null  &&  value.charAt(value.length()  -  1)!=  'n'))  {  _inputStart  =  -1;  }  [CE]  ';'  expected  [FE]              AssertionFailedError      [CONTEXT]      public  void  resetWithString(String  value)  {  _inputBuffer  =  null;      [BUGGY]  ||(value!=  null  &&  value.charAt(value.length()  -  1)!=  'n'))  {  _inputStart  =  -1;  }  [BUGGY]      _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	216	216	1	replace	||(value!=  null  &&  value.charAt(value.length()  -  1)!=  'n'))  {  _inputStart  =  -1;  }	  ||(_inputStart    >=    0    &&    value.charAt(value.length()    -    1)!=    'n'))    {    _inputStart    =    -1;    }    	non-compiled	[CE]  ';'  expected	15	None	replace
8	[BUG]  [BUGGY]  ||(value  ==  null  &&  value.charAt(value.length()  -  1)!=  'n'))  {  _inputStart  =  -1;  }  [CE]  ';'  expected  [FE]                AssertionFailedError      [CONTEXT]      public  void  resetWithString(String  value)  {  _inputBuffer  =  null;      [BUGGY]  ||(value  ==  null  &&  value.charAt(value.length()  -  1)!=  'n'))  {  _inputStart  =  -1;  }  [BUGGY]      _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	216	216	1	replace	||(value  ==  null  &&  value.charAt(value.length()  -  1)!=  'n'))  {  _inputStart  =  -1;  }	  ||(_inputStart    >=    0    &&    value.charAt(value.length()    -    1)!=    'n'))    {    _inputStart    =    -1;    }    	non-compiled	[CE]  ';'  expected	15	None	replace
9	[BUG]  [BUGGY]  ||(value.length()!=  0  &&  value.charAt(value.length()  -  1)!=  'n'))  {  _inputStart  =  -1;  }  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  void  resetWithString(String  value)  {  _inputBuffer  =  null;      [BUGGY]  ||(value.length()!=  0  &&  value.charAt(value.length()  -  1)!=  'n'))  {  _inputStart  =  -1;  }  [BUGGY]      _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	216	216	1	replace	||(value.length()!=  0  &&  value.charAt(value.length()  -  1)!=  'n'))  {  _inputStart  =  -1;  }	  ||(_inputStart    >=    0    &&    value.charAt(value.length()    -    1)!=    'n'))    {    _inputStart    =    -1;    }    	non-compiled	[CE]  ';'  expected	15	None	replace
10	[BUG]  [BUGGY]  ||(value!=  null  &&  value.charAt(value.length()  -  1)!=  ':'))  {  _inputStart  =  -1;  }  [CE]  ';'  expected  [FE]              AssertionFailedError      [CONTEXT]      public  void  resetWithString(String  value)  {  _inputBuffer  =  null;      [BUGGY]  ||(value!=  null  &&  value.charAt(value.length()  -  1)!=  ':'))  {  _inputStart  =  -1;  }  [BUGGY]      _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	216	216	1	replace	||(value!=  null  &&  value.charAt(value.length()  -  1)!=  ':'))  {  _inputStart  =  -1;  }	  ||(_inputStart    >=    0    &&    value.charAt(value.length()    -    1)!=    ':'))    {    _inputStart    =    -1;    }    	non-compiled	[CE]  ';'  expected	7	None	replace
