projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187tokens.add("--");
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187if(stopAtNonOption){tokens.add("--");tokens.add(value);}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187if(stopAtNonOption){tokens.add("--");tokens.add(value);}else{stopAtNonOption=false;}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187if(stopAtNonOption){tokens.add("--");tokens.add(value);}else{stopAtNonOption=true;}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187if(stopAtNonOption){thrownewIllegalArgumentException("");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187tokens.add("--"+value);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187tokens.add("--n");
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187tokens.remove("--");
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187if(stopAtNonOption){tokens.add("--");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187tokens.clear();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187if(stopAtNonOption){tokens.add("--");tokens.add("--");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187tokens.add(".--");
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java187if(stopAtNonOption){tokens.add("--");}else{tokens.add("--");}
