bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    Real  real  =  createReal(real);  [CE]  not  a  statement  [FE]    AssertionError  [CONTEXT]  public  Complex  add(Complex  addend)  throws  NullArgumentException  {  MathUtils.checkNotNull(addend);  if  (isNaN  ||  addend.isNaN)  {  return  NaN;  }  [BUGGY]    Real  real  =  createReal(real);  [BUGGY]  return  createComplex(real  +  addend.getReal(),        imaginary  +  addend.getImaginary());  imaginary  +  addend.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  addend  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.23570226039551587	162	163	2	replace	    Real  real  =  createReal(real);		non-compiled	[CE]  not  a  statement	30	None	add
2	[BUG]  [BUGGY]    Real  real  =  Real.create(real);  [CE]  not  a  statement  [FE]      AssertionError  [CONTEXT]  public  Complex  add(Complex  addend)  throws  NullArgumentException  {  MathUtils.checkNotNull(addend);  if  (isNaN  ||  addend.isNaN)  {  return  NaN;  }  [BUGGY]    Real  real  =  Real.create(real);  [BUGGY]  return  createComplex(real  +  addend.getReal(),        imaginary  +  addend.getImaginary());  imaginary  +  addend.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  addend  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.23570226039551587	162	163	2	replace	    Real  real  =  Real.create(real);		non-compiled	[CE]  not  a  statement	30	None	add
3	[BUG]  [BUGGY]    Real  real  =  createReal(real,  imaginary);  [CE]  not  a  statement  [FE]        AssertionError  [CONTEXT]  public  Complex  add(Complex  addend)  throws  NullArgumentException  {  MathUtils.checkNotNull(addend);  if  (isNaN  ||  addend.isNaN)  {  return  NaN;  }  [BUGGY]    Real  real  =  createReal(real,  imaginary);  [BUGGY]  return  createComplex(real  +  addend.getReal(),        imaginary  +  addend.getImaginary());  imaginary  +  addend.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  addend  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.23570226039551587	162	163	2	replace	    Real  real  =  createReal(real,  imaginary);		non-compiled	[CE]  not  a  statement	30	None	add
4	[BUG]  [BUGGY]    Real  real  =  getReal();  [CE]  not  a  statement  [FE]          AssertionError  [CONTEXT]  public  Complex  add(Complex  addend)  throws  NullArgumentException  {  MathUtils.checkNotNull(addend);  if  (isNaN  ||  addend.isNaN)  {  return  NaN;  }  [BUGGY]    Real  real  =  getReal();  [BUGGY]  return  createComplex(real  +  addend.getReal(),        imaginary  +  addend.getImaginary());  imaginary  +  addend.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  addend  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.23570226039551587	162	163	2	replace	    Real  real  =  getReal();		non-compiled	[CE]  not  a  statement	30	None	add
5	[BUG]  [BUGGY]    Real  real  =  createComplex(real,  imaginary);  [CE]  not  a  statement  [FE]            AssertionError  [CONTEXT]  public  Complex  add(Complex  addend)  throws  NullArgumentException  {  MathUtils.checkNotNull(addend);  if  (isNaN  ||  addend.isNaN)  {  return  NaN;  }  [BUGGY]    Real  real  =  createComplex(real,  imaginary);  [BUGGY]  return  createComplex(real  +  addend.getReal(),        imaginary  +  addend.getImaginary());  imaginary  +  addend.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  addend  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.23570226039551587	162	163	2	replace	    Real  real  =  createComplex(real,  imaginary);		non-compiled	[CE]  not  a  statement	30	None	add
6	[BUG]  [BUGGY]  return  createComplex(imaginary  +  addend.getReal(),  real  +  addend.getImaginary());  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]  public  Complex  add(Complex  addend)  throws  NullArgumentException  {  MathUtils.checkNotNull(addend);  if  (isNaN  ||  addend.isNaN)  {  return  NaN;  }  [BUGGY]  return  createComplex(imaginary  +  addend.getReal(),  real  +  addend.getImaginary());  [BUGGY]  imaginary  +  addend.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  addend  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.23570226039551587	162	163	2	replace	return  createComplex(imaginary  +  addend.getReal(),  real  +  addend.getImaginary());	return  createComplex(real  +  addend.getReal(),    imaginary  +  addend.getImaginary());  	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
7	[BUG]  [BUGGY]  return  createComplex(imaginary  +  addend.getReal(),  imaginary  +  addend.getImaginary());  [CE]  illegal  start  of  expression  [FE]      AssertionError  [CONTEXT]  public  Complex  add(Complex  addend)  throws  NullArgumentException  {  MathUtils.checkNotNull(addend);  if  (isNaN  ||  addend.isNaN)  {  return  NaN;  }  [BUGGY]  return  createComplex(imaginary  +  addend.getReal(),  imaginary  +  addend.getImaginary());  [BUGGY]  imaginary  +  addend.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  addend  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.23570226039551587	162	163	2	replace	return  createComplex(imaginary  +  addend.getReal(),  imaginary  +  addend.getImaginary());	return  createComplex(real  +  addend.getReal(),    imaginary  +  addend.getImaginary());  	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
8	[BUG]  [BUGGY]  return  createComplex(real  +  addend.getReal(),  imaginary  +  addend.getMask());  [CE]  illegal  start  of  expression  [FE]        AssertionError  [CONTEXT]  public  Complex  add(Complex  addend)  throws  NullArgumentException  {  MathUtils.checkNotNull(addend);  if  (isNaN  ||  addend.isNaN)  {  return  NaN;  }  [BUGGY]  return  createComplex(real  +  addend.getReal(),  imaginary  +  addend.getMask());  [BUGGY]  imaginary  +  addend.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  addend  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.23570226039551587	162	163	2	replace	return  createComplex(real  +  addend.getReal(),  imaginary  +  addend.getMask());	return  createComplex(real  +  addend.getReal(),    imaginary  +  addend.getImaginary());  	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
9	[BUG]  [BUGGY]    Complex  real  =  createComplex(real  +  addend.getReal(),  imaginary  +  addend.getImaginary());  [CE]  not  a  statement  [FE]    AssertionError  [CONTEXT]  public  Complex  add(Complex  addend)  throws  NullArgumentException  {  MathUtils.checkNotNull(addend);  if  (isNaN  ||  addend.isNaN)  {  return  NaN;  }  [BUGGY]    Complex  real  =  createComplex(real  +  addend.getReal(),  imaginary  +  addend.getImaginary());  [BUGGY]  return  createComplex(real  +  addend.getReal(),        imaginary  +  addend.getImaginary());  imaginary  +  addend.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  addend  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.23570226039551587	162	163	2	replace	    Complex  real  =  createComplex(real  +  addend.getReal(),  imaginary  +  addend.getImaginary());		non-compiled	[CE]  not  a  statement	30	None	add
10	[BUG]  [BUGGY]    Real  +  addend.getReal();  imaginary  +  addend.getImaginary();  [CE]  not  a  statement  [FE]      AssertionError  [CONTEXT]  public  Complex  add(Complex  addend)  throws  NullArgumentException  {  MathUtils.checkNotNull(addend);  if  (isNaN  ||  addend.isNaN)  {  return  NaN;  }  [BUGGY]    Real  +  addend.getReal();  imaginary  +  addend.getImaginary();  [BUGGY]  return  createComplex(real  +  addend.getReal(),        imaginary  +  addend.getImaginary());  imaginary  +  addend.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  addend  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.23570226039551587	162	163	2	replace	    Real  +  addend.getReal();  imaginary  +  addend.getImaginary();		non-compiled	[CE]  not  a  statement	30	None	add
