projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java171StringformatDescription=null;
projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java171StringformatDescription=DUMMY_PATTERN;
projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java171StringformatDescription=DUMMY_PATTERN.toString();
projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java171StringformatDescription=getFormat(DUMMY_PATTERN);
projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java171
projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java171if(c[pos.getIndex()]==START_FE){for(inti=start;i<fmtCount;i++){stripCustom.append(DUMMY_PATTERN);}
projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java171if(c[pos.getIndex()]==START_FE){for(inti=start;i<fmtCount;i++){appendQuotedString(pattern,pos,stripCustom,true);break;}
projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java171if(c[pos.getIndex()]==START_FE){appendQuotedString(pattern,start,stripCustom,true);break;}
projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java171if(c[pos.getIndex()]==START_FE){for(inti=start;i<fmtCount;i++){appendQuotedString(pattern,pos,stripCustom,true);}
projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java171if(c[pos.getIndex()]==START_FE){for(inti=start;i<fmtCount;i++){stripCustom.append(END_FE);}
projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java171if(index>=0){if(c[pos.getIndex()]==START_FE){format=getFormat(DUMMY_PATTERN);}
projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java171if(index>=0){if(c[pos.getIndex()-1){stripCustom.append(DUMMY_PATTERN).append(DUMMY_PATTERN);}
projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java171if(index>=0){if(c[pos.getIndex()-1]==START_FE){format=getFormat(DUMMY_PATTERN);}
projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java171if(index>=0){if(c[pos.getIndex()-1){stripCustom.append(DUMMY_PATTERN);}
projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java171StringformatDescription=DUMMY_QUOTE;
projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java171if(c[pos.getIndex()]==START_FE){if(c[pos.getIndex()]==START_FMT){format=parseFormatDescription(pattern,next(pos));}
projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java171if(c[pos.getIndex()]==START_FE){if(c[pos.getIndex()]==START_FE){format=parseFormatDescription(pattern,next(pos));}
projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java171if(c[pos.getIndex()]==START_FE){if(c[pos.getIndex()]==START_FMT){format=getFormat(formatDescription);}
projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java171if(c[pos.getIndex()]==START_FE){if(c[pos.getIndex()]==START_FE){format=getFormat(formatDescription);}
projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java171intc=readArgumentIndex(pattern,next(pos));
