projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684Integerstr=createInteger(str);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684Integerd=createInteger(str);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684Integerstr=newInteger(Integer.parseInt(str));
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684Integerstr=newInteger(Integer.valueOf(str));
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684Integerstr=getInteger(str);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684returnInteger.decode(str);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684returnInteger.parseInt(str);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684returnInteger.valueOf(str);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684if(str==null){returnInteger.valueOf(str);}
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684if(str==null){returnInteger.parseInt(str);}
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684Integerf=createInteger(str);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684Integerf=Integer.valueOf(str);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684Integerf=Integer.parseInt(str);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684Integerf=newInteger(str.length());
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684returnInteger.valueOf(0);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684returnInteger.valueOf(str).intValue();
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684returnInteger.decode(str,0);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684Integerf=getInteger(str);
