bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  buffer.toString()  +  id;  [CE]  illegal  start  of  expression  [FE]    junit.framework.AssertionFailedError:  expected  same:<[--help  (-?  [CONTEXT]  public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);  [BUGGY]  return  buffer.toString()  +  id;  [BUGGY]  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	return  buffer.toString()  +  id;	return  buffer.toString();  	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
2	[BUG]  [BUGGY]  return  buffer.toString()  + ": "  +  id;  [CE]  illegal  start  of  expression  [FE]      junit.framework.AssertionFailedError:  expected  same:<[--help  (-?  [CONTEXT]  public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);  [BUGGY]  return  buffer.toString()  + ": "  +  id;  [BUGGY]  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	return  buffer.toString()  + ": "  +  id;	return  buffer.toString();  	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
3	[BUG]  [BUGGY]  return  buffer.toString()  + "n ";  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  expected  same:<[--help  (-?  [CONTEXT]  public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);  [BUGGY]  return  buffer.toString()  + "n ";  [BUGGY]  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	return  buffer.toString()  + "n ";	return  buffer.toString();  	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
4	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  expected  same:<[--help  (-?  [CONTEXT]  public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);  [BUGGY]    [BUGGY]  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	  	return  buffer.toString();  	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
5	[BUG]  [BUGGY]    appendUsage(buffer,  DisplaySetting.ALL,  null);  [CE]  illegal  start  of  expression  [FE]    junit.framework.AssertionFailedError:  expected  same:<[--help  (-?  [CONTEXT]  public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);  [BUGGY]    appendUsage(buffer,  DisplaySetting.ALL,  null);  [BUGGY]  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	    appendUsage(buffer,  DisplaySetting.ALL,  null);		non-compiled	[CE]  illegal  start  of  expression	44	None	add
6	[BUG]  [BUGGY]    appendError(buffer,  DisplaySetting.ALL,  null);  [CE]  illegal  start  of  expression  [FE]      junit.framework.AssertionFailedError:  expected  same:<[--help  (-?  [CONTEXT]  public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);  [BUGGY]    appendError(buffer,  DisplaySetting.ALL,  null);  [BUGGY]  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	    appendError(buffer,  DisplaySetting.ALL,  null);		non-compiled	[CE]  illegal  start  of  expression	44	None	add
7	[BUG]  [BUGGY]    if(required)  {  System.err.println( "AssertionFailed  error: "  +  id);  }  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  expected  same:<[--help  (-?  [CONTEXT]  public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);  [BUGGY]    if(required)  {  System.err.println( "AssertionFailed  error: "  +  id);  }  [BUGGY]  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	    if(required)  {  System.err.println( "AssertionFailed  error: "  +  id);  }		non-compiled	[CE]  illegal  start  of  expression	44	None	add
8	[BUG]  [BUGGY]    appendUsage(buffer,  DisplaySetting.ALL,  null);  buffer.append(id);  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  expected  same:<[--help  (-?  [CONTEXT]  public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);  [BUGGY]    appendUsage(buffer,  DisplaySetting.ALL,  null);  buffer.append(id);  [BUGGY]  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	    appendUsage(buffer,  DisplaySetting.ALL,  null);  buffer.append(id);		non-compiled	[CE]  illegal  start  of  expression	44	None	add
9	[BUG]  [BUGGY]    if(required)  {  System.err.println( "Assertion  error: "  +  id);  }  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  expected  same:<[--help  (-?  [CONTEXT]  public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);  [BUGGY]    if(required)  {  System.err.println( "Assertion  error: "  +  id);  }  [BUGGY]  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	    if(required)  {  System.err.println( "Assertion  error: "  +  id);  }		non-compiled	[CE]  illegal  start  of  expression	44	None	add
10	[BUG]  [BUGGY]  return  buffer.toString()  +  1;  [CE]  illegal  start  of  expression  [FE]    junit.framework.AssertionFailedError:  expected  same:<[--help  (-?  [CONTEXT]  public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);  [BUGGY]  return  buffer.toString()  +  1;  [BUGGY]  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	return  buffer.toString()  +  1;	return  buffer.toString();  	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
