projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java137
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java137intsegmentIndex=_matchingPropertyName.indexOf(_asString);
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java137if(_matchingPropertyName!=null){if(_matchingElementIndex==0){returntrue;}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java137JsonPointernext=_nextSegment.getNext();
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java137if(_matchingPropertyName!=null){if(_matchingElementIndex==0){returnfalse;}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java137intsegmentIndex=_matchingElementIndex;
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java137if(_matchingPropertyName!=null){if(_matchingElementIndex==_matchingElementIndex){returntrue;}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java137if(_matchingPropertyName!=null){if(_matchingElementIndex==_matchingElementIndex){returnfalse;}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java137if(_matchingPropertyName!=null){if(_asString.equals(_matchingPropertyName)){returntrue;}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java137if(_matchingPropertyName!=null){if(_asString.equals(_matchingPropertyName)){returnfalse;}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java137intsegmentIndex=segment.getIndex();
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java137if(_matchingPropertyName!=null){if(_asString.equals(_matchingPropertyName)){thrownewIllegalArgumentException("");}
