bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  isObject?  JsonToken.END_OBJECT  :  JsonToken.START_OBJECT;  [CE]  cannot  find  symbol  isObject  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      if  (isObject)  {  return  JsonToken.NAME;  }  else  {  push(iterator.next());  return  peek();  }  }  else  {  return  isObject  ?  JsonToken.END_OBJECT  :  JsonToken.END_ARRAY;  }  }  else  if  (o  instanceof  JsonObject)  {      [BUGGY]  return  isObject?  JsonToken.END_OBJECT  :  JsonToken.START_OBJECT;  [BUGGY]      }  else  if  (o  instanceof  JsonArray)  {  return  JsonToken.BEGIN_ARRAY;  }  else  if  (o  instanceof  JsonPrimitive)  {  JsonPrimitive  primitive  =  (JsonPrimitive)  o;  if  (primitive.isString())  {  return  JsonToken.STRING;  }  else  if  (primitive.isBoolean())  {  return  JsonToken.BOOLEAN;  }  else  if  (primitive.isNumber())  {  return  JsonToken.NUMBER;  [CLASS]  JsonTreeReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  isObject  JsonPrimitive  primitive  Iterator  iterator  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	126	126	2	replace	return  isObject?  JsonToken.END_OBJECT  :  JsonToken.START_OBJECT;	  return    JsonToken.OBJECT    ||    isObject?    JsonToken.END_OBJECT    :    JsonToken.START_OBJECT;    	non-compiled	[CE]  cannot  find  symbol  isObject	54	None	replace
2	[BUG]  [BUGGY]  return  JsonToken.END_OBJECT  ||  isObject?  JsonToken.END_OBJECT  :  JsonToken.START_OBJECT;  [CE]  cannot  find  symbol  isObject  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      if  (isObject)  {  return  JsonToken.NAME;  }  else  {  push(iterator.next());  return  peek();  }  }  else  {  return  isObject  ?  JsonToken.END_OBJECT  :  JsonToken.END_ARRAY;  }  }  else  if  (o  instanceof  JsonObject)  {      [BUGGY]  return  JsonToken.END_OBJECT  ||  isObject?  JsonToken.END_OBJECT  :  JsonToken.START_OBJECT;  [BUGGY]      }  else  if  (o  instanceof  JsonArray)  {  return  JsonToken.BEGIN_ARRAY;  }  else  if  (o  instanceof  JsonPrimitive)  {  JsonPrimitive  primitive  =  (JsonPrimitive)  o;  if  (primitive.isString())  {  return  JsonToken.STRING;  }  else  if  (primitive.isBoolean())  {  return  JsonToken.BOOLEAN;  }  else  if  (primitive.isNumber())  {  return  JsonToken.NUMBER;  [CLASS]  JsonTreeReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  isObject  JsonPrimitive  primitive  Iterator  iterator  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	126	126	2	replace	return  JsonToken.END_OBJECT  ||  isObject?  JsonToken.END_OBJECT  :  JsonToken.START_OBJECT;	  return    JsonToken.OBJECT    ||    isObject?    JsonToken.END_OBJECT    :    JsonToken.START_OBJECT;    	non-compiled	[CE]  cannot  find  symbol  isObject	54	None	replace
3	[BUG]  [BUGGY]  return  JsonToken.START_OBJECT  ||  isObject?  JsonToken.END_OBJECT  :  JsonToken.END_OBJECT;  [CE]  cannot  find  symbol  START_OBJECT  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      if  (isObject)  {  return  JsonToken.NAME;  }  else  {  push(iterator.next());  return  peek();  }  }  else  {  return  isObject  ?  JsonToken.END_OBJECT  :  JsonToken.END_ARRAY;  }  }  else  if  (o  instanceof  JsonObject)  {      [BUGGY]  return  JsonToken.START_OBJECT  ||  isObject?  JsonToken.END_OBJECT  :  JsonToken.END_OBJECT;  [BUGGY]      }  else  if  (o  instanceof  JsonArray)  {  return  JsonToken.BEGIN_ARRAY;  }  else  if  (o  instanceof  JsonPrimitive)  {  JsonPrimitive  primitive  =  (JsonPrimitive)  o;  if  (primitive.isString())  {  return  JsonToken.STRING;  }  else  if  (primitive.isBoolean())  {  return  JsonToken.BOOLEAN;  }  else  if  (primitive.isNumber())  {  return  JsonToken.NUMBER;  [CLASS]  JsonTreeReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  isObject  JsonPrimitive  primitive  Iterator  iterator  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	126	126	2	replace	return  JsonToken.START_OBJECT  ||  isObject?  JsonToken.END_OBJECT  :  JsonToken.END_OBJECT;	  return    JsonToken.OBJECT    ||    isObject?    JsonToken.END_OBJECT    :    JsonToken.START_OBJECT;    	non-compiled	[CE]  cannot  find  symbol  START_OBJECT	54	None	replace
4	[BUG]  [BUGGY]  return  isObject?  JsonToken.START_OBJECT  :  JsonToken.END_OBJECT;  [CE]  cannot  find  symbol  isObject  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      if  (isObject)  {  return  JsonToken.NAME;  }  else  {  push(iterator.next());  return  peek();  }  }  else  {  return  isObject  ?  JsonToken.END_OBJECT  :  JsonToken.END_ARRAY;  }  }  else  if  (o  instanceof  JsonObject)  {      [BUGGY]  return  isObject?  JsonToken.START_OBJECT  :  JsonToken.END_OBJECT;  [BUGGY]      }  else  if  (o  instanceof  JsonArray)  {  return  JsonToken.BEGIN_ARRAY;  }  else  if  (o  instanceof  JsonPrimitive)  {  JsonPrimitive  primitive  =  (JsonPrimitive)  o;  if  (primitive.isString())  {  return  JsonToken.STRING;  }  else  if  (primitive.isBoolean())  {  return  JsonToken.BOOLEAN;  }  else  if  (primitive.isNumber())  {  return  JsonToken.NUMBER;  [CLASS]  JsonTreeReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  isObject  JsonPrimitive  primitive  Iterator  iterator  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	126	126	2	replace	return  isObject?  JsonToken.START_OBJECT  :  JsonToken.END_OBJECT;	  return    JsonToken.OBJECT    ||    isObject?    JsonToken.END_OBJECT    :    JsonToken.START_OBJECT;    	non-compiled	[CE]  cannot  find  symbol  isObject	54	None	replace
5	[BUG]  [BUGGY]  return  isObject?  JsonToken.START_OBJECT  :  JsonToken.OBJECT;  [CE]  cannot  find  symbol  isObject  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      if  (isObject)  {  return  JsonToken.NAME;  }  else  {  push(iterator.next());  return  peek();  }  }  else  {  return  isObject  ?  JsonToken.END_OBJECT  :  JsonToken.END_ARRAY;  }  }  else  if  (o  instanceof  JsonObject)  {      [BUGGY]  return  isObject?  JsonToken.START_OBJECT  :  JsonToken.OBJECT;  [BUGGY]      }  else  if  (o  instanceof  JsonArray)  {  return  JsonToken.BEGIN_ARRAY;  }  else  if  (o  instanceof  JsonPrimitive)  {  JsonPrimitive  primitive  =  (JsonPrimitive)  o;  if  (primitive.isString())  {  return  JsonToken.STRING;  }  else  if  (primitive.isBoolean())  {  return  JsonToken.BOOLEAN;  }  else  if  (primitive.isNumber())  {  return  JsonToken.NUMBER;  [CLASS]  JsonTreeReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  isObject  JsonPrimitive  primitive  Iterator  iterator  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	126	126	2	replace	return  isObject?  JsonToken.START_OBJECT  :  JsonToken.OBJECT;	  return    JsonToken.OBJECT    ||    isObject?    JsonToken.END_OBJECT    :    JsonToken.START_OBJECT;    	non-compiled	[CE]  cannot  find  symbol  isObject	54	None	replace
6	[BUG]  [BUGGY]  result.add(JsonToken.NUMBER);  [CE]  cannot  find  symbol  result  [FE]          ArrayIndexOutOfBoundsException      [CONTEXT]      if  (isObject)  {  return  JsonToken.NAME;  }  else  {  push(iterator.next());  return  peek();  }  }  else  {  return  isObject  ?  JsonToken.END_OBJECT  :  JsonToken.END_ARRAY;  }  }  else  if  (o  instanceof  JsonObject)  {      [BUGGY]  result.add(JsonToken.NUMBER);  [BUGGY]      }  else  if  (o  instanceof  JsonArray)  {  return  JsonToken.BEGIN_ARRAY;  }  else  if  (o  instanceof  JsonPrimitive)  {  JsonPrimitive  primitive  =  (JsonPrimitive)  o;  if  (primitive.isString())  {  return  JsonToken.STRING;  }  else  if  (primitive.isBoolean())  {  return  JsonToken.BOOLEAN;  }  else  if  (primitive.isNumber())  {  return  JsonToken.NUMBER;  [CLASS]  JsonTreeReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  isObject  JsonPrimitive  primitive  Iterator  iterator  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	126	126	2	replace	result.add(JsonToken.NUMBER);	  return    JsonToken.NUMBER;    result.add(JsonToken.NUMBER);    	non-compiled	[CE]  cannot  find  symbol  result	14	None	replace
7	[BUG]  [BUGGY]  result  =  JsonToken.NUMBER;  [CE]  cannot  find  symbol  result  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      if  (isObject)  {  return  JsonToken.NAME;  }  else  {  push(iterator.next());  return  peek();  }  }  else  {  return  isObject  ?  JsonToken.END_OBJECT  :  JsonToken.END_ARRAY;  }  }  else  if  (o  instanceof  JsonObject)  {      [BUGGY]  result  =  JsonToken.NUMBER;  [BUGGY]      }  else  if  (o  instanceof  JsonArray)  {  return  JsonToken.BEGIN_ARRAY;  }  else  if  (o  instanceof  JsonPrimitive)  {  JsonPrimitive  primitive  =  (JsonPrimitive)  o;  if  (primitive.isString())  {  return  JsonToken.STRING;  }  else  if  (primitive.isBoolean())  {  return  JsonToken.BOOLEAN;  }  else  if  (primitive.isNumber())  {  return  JsonToken.NUMBER;  [CLASS]  JsonTreeReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  isObject  JsonPrimitive  primitive  Iterator  iterator  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	126	126	2	replace	result  =  JsonToken.NUMBER;	  return    JsonToken.NUMBER;    result.add(JsonToken.NUMBER);    	non-compiled	[CE]  cannot  find  symbol  result	14	None	replace
8	[BUG]  [BUGGY]  return  JsonToken.NUMBER;  o.add(JsonToken.NUMBER);  [CE]  cannot  find  symbol  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      if  (isObject)  {  return  JsonToken.NAME;  }  else  {  push(iterator.next());  return  peek();  }  }  else  {  return  isObject  ?  JsonToken.END_OBJECT  :  JsonToken.END_ARRAY;  }  }  else  if  (o  instanceof  JsonObject)  {      [BUGGY]  return  JsonToken.NUMBER;  o.add(JsonToken.NUMBER);  [BUGGY]      }  else  if  (o  instanceof  JsonArray)  {  return  JsonToken.BEGIN_ARRAY;  }  else  if  (o  instanceof  JsonPrimitive)  {  JsonPrimitive  primitive  =  (JsonPrimitive)  o;  if  (primitive.isString())  {  return  JsonToken.STRING;  }  else  if  (primitive.isBoolean())  {  return  JsonToken.BOOLEAN;  }  else  if  (primitive.isNumber())  {  return  JsonToken.NUMBER;  [CLASS]  JsonTreeReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  isObject  JsonPrimitive  primitive  Iterator  iterator  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	126	126	2	replace	return  JsonToken.NUMBER;  o.add(JsonToken.NUMBER);	  return    JsonToken.NUMBER;    result.add(JsonToken.NUMBER);    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
9	[BUG]  [BUGGY]  if(o  instanceof  JsonObject)  {  return  JsonToken.NAME;  }  else  {  push(iterator.next());  return  JsonToken.BEGIN_OBJECT;  }  [CE]  cannot  find  symbol  iterator  [FE]                ClassCastException      [CONTEXT]      if  (isObject)  {  return  JsonToken.NAME;  }  else  {  push(iterator.next());  return  peek();  }  }  else  {  return  isObject  ?  JsonToken.END_OBJECT  :  JsonToken.END_ARRAY;  }  }  else  if  (o  instanceof  JsonObject)  {      [BUGGY]  if(o  instanceof  JsonObject)  {  return  JsonToken.NAME;  }  else  {  push(iterator.next());  return  JsonToken.BEGIN_OBJECT;  }  [BUGGY]      }  else  if  (o  instanceof  JsonArray)  {  return  JsonToken.BEGIN_ARRAY;  }  else  if  (o  instanceof  JsonPrimitive)  {  JsonPrimitive  primitive  =  (JsonPrimitive)  o;  if  (primitive.isString())  {  return  JsonToken.STRING;  }  else  if  (primitive.isBoolean())  {  return  JsonToken.BOOLEAN;  }  else  if  (primitive.isNumber())  {  return  JsonToken.NUMBER;  [CLASS]  JsonTreeReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  isObject  JsonPrimitive  primitive  Iterator  iterator  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	126	126	2	replace	if(o  instanceof  JsonObject)  {  return  JsonToken.NAME;  }  else  {  push(iterator.next());  return  JsonToken.BEGIN_OBJECT;  }	  return    JsonToken.NAME;    if(o    instanceof    JsonObject)    {    return    JsonToken.NAME;    }    else    {    push(iterator.next());    return    JsonToken.BEGIN_OBJECT;    }    	non-compiled	[CE]  cannot  find  symbol  iterator	25	None	replace
10	[BUG]  [BUGGY]  else  if(o  instanceof  JsonObject)  {  return  JsonToken.NAME;  }  else  {  push(iterator.next());  return  JsonToken.BEGIN_OBJECT;  }  [CE]  'else'  without  'if'  [FE]                  ClassCastException      [CONTEXT]      if  (isObject)  {  return  JsonToken.NAME;  }  else  {  push(iterator.next());  return  peek();  }  }  else  {  return  isObject  ?  JsonToken.END_OBJECT  :  JsonToken.END_ARRAY;  }  }  else  if  (o  instanceof  JsonObject)  {      [BUGGY]  else  if(o  instanceof  JsonObject)  {  return  JsonToken.NAME;  }  else  {  push(iterator.next());  return  JsonToken.BEGIN_OBJECT;  }  [BUGGY]      }  else  if  (o  instanceof  JsonArray)  {  return  JsonToken.BEGIN_ARRAY;  }  else  if  (o  instanceof  JsonPrimitive)  {  JsonPrimitive  primitive  =  (JsonPrimitive)  o;  if  (primitive.isString())  {  return  JsonToken.STRING;  }  else  if  (primitive.isBoolean())  {  return  JsonToken.BOOLEAN;  }  else  if  (primitive.isNumber())  {  return  JsonToken.NUMBER;  [CLASS]  JsonTreeReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  isObject  JsonPrimitive  primitive  Iterator  iterator  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	126	126	2	replace	else  if(o  instanceof  JsonObject)  {  return  JsonToken.NAME;  }  else  {  push(iterator.next());  return  JsonToken.BEGIN_OBJECT;  }	  return    JsonToken.NAME;    if(o    instanceof    JsonObject)    {    return    JsonToken.NAME;    }    else    {    push(iterator.next());    return    JsonToken.BEGIN_OBJECT;    }    	non-compiled	[CE]  'else'  without  'if'	25	None	replace
