bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  while(!finished)  {  finished  =  false;  }  else  if(haveUnclosedEntry)  {  writeEOFRecord();  buffer.flushBlock();  started  =  true;  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      if  (finished)  {  throw  new  IOException(     "This  archive  has  already  been  finished     ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  writeEOFRecord();  writeEOFRecord();  buffer.flushBlock();      [BUGGY]  while(!finished)  {  finished  =  false;  }  else  if(haveUnclosedEntry)  {  writeEOFRecord();  buffer.flushBlock();  started  =  true;  }  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	131	131	1	replace	while(!finished)  {  finished  =  false;  }  else  if(haveUnclosedEntry)  {  writeEOFRecord();  buffer.flushBlock();  started  =  true;  }	  if(closed)    {    finished    =    false;    }    else    if(haveUnclosedEntry)    {    writeEOFRecord();    buffer.flushBlock();    started    =    true;    }    	non-compiled	[CE]  <identifier>  expected	35	None	replace
2	[BUG]  [BUGGY]  while(!finished  &&  buffer.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  finished  =  false;  }  else  if(haveUnclosedEntry)  {  writeEOFRecord();  buffer.flushBlock();  started  =  true;  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      if  (finished)  {  throw  new  IOException(     "This  archive  has  already  been  finished     ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  writeEOFRecord();  writeEOFRecord();  buffer.flushBlock();      [BUGGY]  while(!finished  &&  buffer.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  finished  =  false;  }  else  if(haveUnclosedEntry)  {  writeEOFRecord();  buffer.flushBlock();  started  =  true;  }  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	131	131	1	replace	while(!finished  &&  buffer.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  finished  =  false;  }  else  if(haveUnclosedEntry)  {  writeEOFRecord();  buffer.flushBlock();  started  =  true;  }	  if(closed)    {    finished    =    false;    }    else    if(haveUnclosedEntry)    {    writeEOFRecord();    buffer.flushBlock();    started    =    true;    }    	non-compiled	[CE]  <identifier>  expected	35	None	replace
3	[BUG]  [BUGGY]  readEOFRecord();  buffer.flushBlock();  started  =  true;  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      if  (finished)  {  throw  new  IOException(     "This  archive  has  already  been  finished     ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  writeEOFRecord();  writeEOFRecord();  buffer.flushBlock();      [BUGGY]  readEOFRecord();  buffer.flushBlock();  started  =  true;  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	131	131	1	replace	readEOFRecord();  buffer.flushBlock();  started  =  true;	  if(closed)    {    finished    =    false;    }    else    if(haveUnclosedEntry)    {    writeEOFRecord();    buffer.flushBlock();    started    =    true;    }    	non-compiled	[CE]  <identifier>  expected	35	None	replace
4	[BUG]  [BUGGY]  while(!finished  &&  buffer.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  finished  =  false;  }  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      if  (finished)  {  throw  new  IOException(     "This  archive  has  already  been  finished     ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  writeEOFRecord();  writeEOFRecord();  buffer.flushBlock();      [BUGGY]  while(!finished  &&  buffer.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  finished  =  false;  }  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	131	131	1	replace	while(!finished  &&  buffer.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  finished  =  false;  }	  if(closed)    {    finished    =    false;    }    else    if(haveUnclosedEntry)    {    writeEOFRecord();    buffer.flushBlock();    started    =    true;    }    	non-compiled	[CE]  <identifier>  expected	35	None	replace
5	[BUG]  [BUGGY]  if(haveUnclosedEntry)  {  if(finished)  {  finished  =  false;  }  else  if(closed)  {  writeEOFRecord();  buffer.flushBlock();  out.close();  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      if  (finished)  {  throw  new  IOException(     "This  archive  has  already  been  finished     ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  writeEOFRecord();  writeEOFRecord();  buffer.flushBlock();      [BUGGY]  if(haveUnclosedEntry)  {  if(finished)  {  finished  =  false;  }  else  if(closed)  {  writeEOFRecord();  buffer.flushBlock();  out.close();  }  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	131	131	1	replace	if(haveUnclosedEntry)  {  if(finished)  {  finished  =  false;  }  else  if(closed)  {  writeEOFRecord();  buffer.flushBlock();  out.close();  }	  if(finished)    {    finished    =    false;    }    else    if(closed)    {    writeEOFRecord();    buffer.flushBlock();    out.close();    }    	non-compiled	[CE]  <identifier>  expected	73	None	replace
6	[BUG]  [BUGGY]  if(haveUnclosedEntry)  {  finished  =  false;  }  else  if(closed)  {  writeEOFRecord();  buffer.flushBlock();  out.close();  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      if  (finished)  {  throw  new  IOException(     "This  archive  has  already  been  finished     ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  writeEOFRecord();  writeEOFRecord();  buffer.flushBlock();      [BUGGY]  if(haveUnclosedEntry)  {  finished  =  false;  }  else  if(closed)  {  writeEOFRecord();  buffer.flushBlock();  out.close();  }  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	131	131	1	replace	if(haveUnclosedEntry)  {  finished  =  false;  }  else  if(closed)  {  writeEOFRecord();  buffer.flushBlock();  out.close();  }	  if(finished)    {    finished    =    false;    }    else    if(closed)    {    writeEOFRecord();    buffer.flushBlock();    out.close();    }    	non-compiled	[CE]  <identifier>  expected	73	None	replace
7	[BUG]  [BUGGY]  if(closed)  {  finished  =  false;  }  else  if(closed)  {  writeEOFRecord();  buffer.flushBlock();  out.close();  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      if  (finished)  {  throw  new  IOException(     "This  archive  has  already  been  finished     ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  writeEOFRecord();  writeEOFRecord();  buffer.flushBlock();      [BUGGY]  if(closed)  {  finished  =  false;  }  else  if(closed)  {  writeEOFRecord();  buffer.flushBlock();  out.close();  }  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	131	131	1	replace	if(closed)  {  finished  =  false;  }  else  if(closed)  {  writeEOFRecord();  buffer.flushBlock();  out.close();  }	  if(finished)    {    finished    =    false;    }    else    if(closed)    {    writeEOFRecord();    buffer.flushBlock();    out.close();    }    	non-compiled	[CE]  <identifier>  expected	73	None	replace
8	[BUG]  [BUGGY]  while(!finished)  {  finished  =  false;  }  else  if(closed)  {  writeEOFRecord();  buffer.flushBlock();  out.close();  }  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      if  (finished)  {  throw  new  IOException(     "This  archive  has  already  been  finished     ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  writeEOFRecord();  writeEOFRecord();  buffer.flushBlock();      [BUGGY]  while(!finished)  {  finished  =  false;  }  else  if(closed)  {  writeEOFRecord();  buffer.flushBlock();  out.close();  }  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	131	131	1	replace	while(!finished)  {  finished  =  false;  }  else  if(closed)  {  writeEOFRecord();  buffer.flushBlock();  out.close();  }	  if(finished)    {    finished    =    false;    }    else    if(closed)    {    writeEOFRecord();    buffer.flushBlock();    out.close();    }    	non-compiled	[CE]  <identifier>  expected	73	None	replace
9	[BUG]  [BUGGY]  if(haveUnclosedEntry)  {  if(finished)  {  finished  =  false;  }  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      if  (finished)  {  throw  new  IOException(     "This  archive  has  already  been  finished     ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  writeEOFRecord();  writeEOFRecord();  buffer.flushBlock();      [BUGGY]  if(haveUnclosedEntry)  {  if(finished)  {  finished  =  false;  }  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	131	131	1	replace	if(haveUnclosedEntry)  {  if(finished)  {  finished  =  false;  }	  if(finished)    {    finished    =    false;    }    else    if(closed)    {    writeEOFRecord();    buffer.flushBlock();    out.close();    }    	non-compiled	[CE]  <identifier>  expected	73	None	replace
10	[BUG]  [BUGGY]  after(recordBuf,  0,  out.length)  {  finished  =  false;  }  else  if(closed)  {  writeEOFRecord();  buffer.flushBlock();  out.close();  }  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      if  (finished)  {  throw  new  IOException(     "This  archive  has  already  been  finished     ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  writeEOFRecord();  writeEOFRecord();  buffer.flushBlock();      [BUGGY]  after(recordBuf,  0,  out.length)  {  finished  =  false;  }  else  if(closed)  {  writeEOFRecord();  buffer.flushBlock();  out.close();  }  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	131	131	1	replace	after(recordBuf,  0,  out.length)  {  finished  =  false;  }  else  if(closed)  {  writeEOFRecord();  buffer.flushBlock();  out.close();  }	  if(finished)    {    finished    =    false;    }    else    if(closed)    {    writeEOFRecord();    buffer.flushBlock();    out.close();    }    	non-compiled	[CE]  <identifier>  expected	73	None	replace
