bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  iTotal  =  getItemCount(iConstant);  getRegistry().remove(new  IDKey(iTotal));  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));    [BUGGY]  int  iTotal  =  getItemCount(iConstant);  getRegistry().remove(new  IDKey(iTotal));  [BUGGY]      [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	int  iTotal  =  getItemCount(iConstant);  getRegistry().remove(new  IDKey(iTotal));	  int    iTotal    =    getItemCount(initialNonZeroOddNumber);    getRegistry().remove(new    IDKey(iTotal));    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
2	[BUG]  [BUGGY]  int  iTotal  =  getItemCount(value);  getRegistry().remove(new  IDKey(iTotal));  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));    [BUGGY]  int  iTotal  =  getItemCount(value);  getRegistry().remove(new  IDKey(iTotal));  [BUGGY]      [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	int  iTotal  =  getItemCount(value);  getRegistry().remove(new  IDKey(iTotal));	  int    iTotal    =    getItemCount(initialNonZeroOddNumber);    getRegistry().remove(new    IDKey(iTotal));    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
3	[BUG]  [BUGGY]  int  iTotal  =  getItemCount(initialNonZeroOddNumber,  value);  getRegistry().remove(new  IDKey(iTotal));  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));    [BUGGY]  int  iTotal  =  getItemCount(initialNonZeroOddNumber,  value);  getRegistry().remove(new  IDKey(iTotal));  [BUGGY]      [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	int  iTotal  =  getItemCount(initialNonZeroOddNumber,  value);  getRegistry().remove(new  IDKey(iTotal));	  int    iTotal    =    getItemCount(initialNonZeroOddNumber);    getRegistry().remove(new    IDKey(iTotal));    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
4	[BUG]  [BUGGY]  unregister(value,  getInitialNonZeroOddNumber());  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));    [BUGGY]  unregister(value,  getInitialNonZeroOddNumber());  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	unregister(value,  getInitialNonZeroOddNumber());	      iConstant    =    getInitialNonZeroOddNumber();    unregister(iConstant,    value);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
5	[BUG]  [BUGGY]  unregister(value,  initialNonZeroOddNumber);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));    [BUGGY]  unregister(value,  initialNonZeroOddNumber);  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	unregister(value,  initialNonZeroOddNumber);	      iConstant    =    getInitialNonZeroOddNumber();    unregister(iConstant,    value);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
6	[BUG]  [BUGGY]  unregister(value,  value);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));    [BUGGY]  unregister(value,  value);  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	unregister(value,  value);	      iConstant    =    getInitialNonZeroOddNumber();    unregister(iConstant,    value);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
7	[BUG]  [BUGGY]  getRegistry().unregister(new  IDKey(value));  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));    [BUGGY]  getRegistry().unregister(new  IDKey(value));  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	getRegistry().unregister(new  IDKey(value));	      getRegistry().remove(new    IDKey(value));    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
8	[BUG]  [BUGGY]  unregister(new  IDKey(iConstant));  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));    [BUGGY]  unregister(new  IDKey(iConstant));  [BUGGY]      [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	unregister(new  IDKey(iConstant));	  unregister(new    IDKey(iTotal));    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
9	[BUG]  [BUGGY]  unregister(new  IDKey(iTotal,  value));  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));    [BUGGY]  unregister(new  IDKey(iTotal,  value));  [BUGGY]      [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	unregister(new  IDKey(iTotal,  value));	  unregister(new    IDKey(iTotal));    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
10	[BUG]  [BUGGY]  unregister(new  IDKey(iTotal),  value);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));    [BUGGY]  unregister(new  IDKey(iTotal),  value);  [BUGGY]      [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	unregister(new  IDKey(iTotal),  value);	  unregister(new    IDKey(iTotal));    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
