bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  getRegistry().unregister(new  IDKey(value),  REGISTRY);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError      [CONTEXT]      static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));      [BUGGY]  getRegistry().unregister(new  IDKey(value),  REGISTRY);  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	getRegistry().unregister(new  IDKey(value),  REGISTRY);	  getRegistry().unregister(new    IDKey(value),    value);    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
2	[BUG]  [BUGGY]  getRegistry().unregister(new  IDKey(iTotal),  value);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError      [CONTEXT]      static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));      [BUGGY]  getRegistry().unregister(new  IDKey(iTotal),  value);  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	getRegistry().unregister(new  IDKey(iTotal),  value);	  getRegistry().unregister(new    IDKey(value),    value);    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
3	[BUG]  [BUGGY]  getRegistry().unregister(new  IDKey(value),  iTotal);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));      [BUGGY]  getRegistry().unregister(new  IDKey(value),  iTotal);  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	getRegistry().unregister(new  IDKey(value),  iTotal);	  getRegistry().unregister(new    IDKey(value),    value);    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
4	[BUG]  [BUGGY]  getConstant().remove(new  IDKey(value));  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError      [CONTEXT]      static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));      [BUGGY]  getConstant().remove(new  IDKey(value));  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	getConstant().remove(new  IDKey(value));	          getRegistry().remove(new    IDKey(value));    getConstant().remove(new    IDKey(value));    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
5	[BUG]  [BUGGY]  getRegistry().unregister(new  IDKey(value));  getConstant().remove(new  IDKey(value));  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));      [BUGGY]  getRegistry().unregister(new  IDKey(value));  getConstant().remove(new  IDKey(value));  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	getRegistry().unregister(new  IDKey(value));  getConstant().remove(new  IDKey(value));	          getRegistry().remove(new    IDKey(value));    getConstant().remove(new    IDKey(value));    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
6	[BUG]  [BUGGY]  unregister(value,  new  HashCodeBuilder());  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));      [BUGGY]  unregister(value,  new  HashCodeBuilder());  [BUGGY]        [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	unregister(value,  new  HashCodeBuilder());	  unregister(value,    null);    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
7	[BUG]  [BUGGY]  unregister(value,  null,  iTotal);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));      [BUGGY]  unregister(value,  null,  iTotal);  [BUGGY]        [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	unregister(value,  null,  iTotal);	  unregister(value,    null);    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
8	[BUG]  [BUGGY]  unregister(value,  null,  REGISTRY);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));      [BUGGY]  unregister(value,  null,  REGISTRY);  [BUGGY]        [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	unregister(value,  null,  REGISTRY);	  unregister(value,    null);    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
9	[BUG]  [BUGGY]  Unregister(iTotal,  getInitialNonZeroOddNumber());  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));      [BUGGY]  Unregister(iTotal,  getInitialNonZeroOddNumber());  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	Unregister(iTotal,  getInitialNonZeroOddNumber());	  Unregister(value,    getInitialNonZeroOddNumber());    	non-compiled	[CE]  illegal  start  of  expression	89	None	replace
10	[BUG]  [BUGGY]  Unregister(initialNonZeroOddNumber,  getInitialNonZeroOddNumber());  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      static  void  unregister(Object  value)  {  getRegistry().remove(new  IDKey(value));      [BUGGY]  Unregister(initialNonZeroOddNumber,  getInitialNonZeroOddNumber());  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	539	539	1	replace	Unregister(initialNonZeroOddNumber,  getInitialNonZeroOddNumber());	  Unregister(value,    getInitialNonZeroOddNumber());    	non-compiled	[CE]  illegal  start  of  expression	89	None	replace
