bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  irNode.setJSDocInfo(irNode.getJSDocInfo());  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  private  void  setFileOverviewJsDoc(Node  irNode)  {      [BUGGY]  irNode.setJSDocInfo(irNode.getJSDocInfo());  [BUGGY]  if  (fileOverviewInfo  !=  null)  {  if  ((irNode.getJSDocInfo()  !=  null)  &&  (irNode.getJSDocInfo().getLicense()  !=  null))  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  irNode.setJSDocInfo(fileOverviewInfo);  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  setFileOverviewJsDoc  [RETURN_TYPE]  void  Node  irNode  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	148	148	1	replace	irNode.setJSDocInfo(irNode.getJSDocInfo());	irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());  	non-compiled	[CE]  illegal  start  of  type	57	None	replace
2	[BUG]  [BUGGY]  irNode.setFileOverviewJsDoc(irNode.getJSDocInfo());  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  private  void  setFileOverviewJsDoc(Node  irNode)  {      [BUGGY]  irNode.setFileOverviewJsDoc(irNode.getJSDocInfo());  [BUGGY]  if  (fileOverviewInfo  !=  null)  {  if  ((irNode.getJSDocInfo()  !=  null)  &&  (irNode.getJSDocInfo().getLicense()  !=  null))  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  irNode.setJSDocInfo(fileOverviewInfo);  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  setFileOverviewJsDoc  [RETURN_TYPE]  void  Node  irNode  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	148	148	1	replace	irNode.setFileOverviewJsDoc(irNode.getJSDocInfo());	irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());  	non-compiled	[CE]  illegal  start  of  type	57	None	replace
3	[BUG]  [BUGGY]  irNode.setJsDocInfo(irNode.getJSDocInfo());  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  private  void  setFileOverviewJsDoc(Node  irNode)  {      [BUGGY]  irNode.setJsDocInfo(irNode.getJSDocInfo());  [BUGGY]  if  (fileOverviewInfo  !=  null)  {  if  ((irNode.getJSDocInfo()  !=  null)  &&  (irNode.getJSDocInfo().getLicense()  !=  null))  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  irNode.setJSDocInfo(fileOverviewInfo);  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  setFileOverviewJsDoc  [RETURN_TYPE]  void  Node  irNode  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	148	148	1	replace	irNode.setJsDocInfo(irNode.getJSDocInfo());	irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());  	non-compiled	[CE]  illegal  start  of  type	57	None	replace
4	[BUG]  [BUGGY]  irNode.setJSDocInfo(jsDocBuilder.getJSDocInfo());  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  private  void  setFileOverviewJsDoc(Node  irNode)  {      [BUGGY]  irNode.setJSDocInfo(jsDocBuilder.getJSDocInfo());  [BUGGY]  if  (fileOverviewInfo  !=  null)  {  if  ((irNode.getJSDocInfo()  !=  null)  &&  (irNode.getJSDocInfo().getLicense()  !=  null))  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  irNode.setJSDocInfo(fileOverviewInfo);  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  setFileOverviewJsDoc  [RETURN_TYPE]  void  Node  irNode  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	148	148	1	replace	irNode.setJSDocInfo(jsDocBuilder.getJSDocInfo());	irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());  	non-compiled	[CE]  illegal  start  of  type	57	None	replace
5	[BUG]  [BUGGY]  irNode.setJSDocInfo(rootNode.getJSDocInfo());  [CE]  illegal  start  of  type  [FE]            AssertionFailedError  [CONTEXT]  private  void  setFileOverviewJsDoc(Node  irNode)  {      [BUGGY]  irNode.setJSDocInfo(rootNode.getJSDocInfo());  [BUGGY]  if  (fileOverviewInfo  !=  null)  {  if  ((irNode.getJSDocInfo()  !=  null)  &&  (irNode.getJSDocInfo().getLicense()  !=  null))  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  irNode.setJSDocInfo(fileOverviewInfo);  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  setFileOverviewJsDoc  [RETURN_TYPE]  void  Node  irNode  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	148	148	1	replace	irNode.setJSDocInfo(rootNode.getJSDocInfo());	irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());  	non-compiled	[CE]  illegal  start  of  type	57	None	replace
6	[BUG]  [BUGGY]  irNode.setJSDocInfo(fileOverviewInfo);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError  [CONTEXT]  private  void  setFileOverviewJsDoc(Node  irNode)  {      [BUGGY]  irNode.setJSDocInfo(fileOverviewInfo);  [BUGGY]  if  (fileOverviewInfo  !=  null)  {  if  ((irNode.getJSDocInfo()  !=  null)  &&  (irNode.getJSDocInfo().getLicense()  !=  null))  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  irNode.setJSDocInfo(fileOverviewInfo);  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  setFileOverviewJsDoc  [RETURN_TYPE]  void  Node  irNode  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	148	148	1	replace	irNode.setJSDocInfo(fileOverviewInfo);	irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());  	non-compiled	[CE]  illegal  start  of  type	57	None	replace
7	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]                AssertionFailedError  [CONTEXT]  private  void  setFileOverviewJsDoc(Node  irNode)  {      [BUGGY]    [BUGGY]  if  (fileOverviewInfo  !=  null)  {  if  ((irNode.getJSDocInfo()  !=  null)  &&  (irNode.getJSDocInfo().getLicense()  !=  null))  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  irNode.setJSDocInfo(fileOverviewInfo);  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  setFileOverviewJsDoc  [RETURN_TYPE]  void  Node  irNode  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	148	148	1	replace	  	irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());  	non-compiled	[CE]  illegal  start  of  type	57	None	replace
8	[BUG]  [BUGGY]  irNode.setJSDocInfo(fileOverviewJsDocBuilder.getJSDocInfo());  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  private  void  setFileOverviewJsDoc(Node  irNode)  {      [BUGGY]  irNode.setJSDocInfo(fileOverviewJsDocBuilder.getJSDocInfo());  [BUGGY]  if  (fileOverviewInfo  !=  null)  {  if  ((irNode.getJSDocInfo()  !=  null)  &&  (irNode.getJSDocInfo().getLicense()  !=  null))  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  irNode.setJSDocInfo(fileOverviewInfo);  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  setFileOverviewJsDoc  [RETURN_TYPE]  void  Node  irNode  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	148	148	1	replace	irNode.setJSDocInfo(fileOverviewJsDocBuilder.getJSDocInfo());	irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());  	non-compiled	[CE]  illegal  start  of  type	57	None	replace
9	[BUG]  [BUGGY]  irNode.setJSDocInfo(fileOverviewJsDocHolder.getJSDocInfo());  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  private  void  setFileOverviewJsDoc(Node  irNode)  {      [BUGGY]  irNode.setJSDocInfo(fileOverviewJsDocHolder.getJSDocInfo());  [BUGGY]  if  (fileOverviewInfo  !=  null)  {  if  ((irNode.getJSDocInfo()  !=  null)  &&  (irNode.getJSDocInfo().getLicense()  !=  null))  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  irNode.setJSDocInfo(fileOverviewInfo);  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  setFileOverviewJsDoc  [RETURN_TYPE]  void  Node  irNode  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	148	148	1	replace	irNode.setJSDocInfo(fileOverviewJsDocHolder.getJSDocInfo());	irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());  	non-compiled	[CE]  illegal  start  of  type	57	None	replace
10	[BUG]  [BUGGY]  irNode.setLicense(irNode.getJSDocInfo().getLicense());  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  private  void  setFileOverviewJsDoc(Node  irNode)  {      [BUGGY]  irNode.setLicense(irNode.getJSDocInfo().getLicense());  [BUGGY]  if  (fileOverviewInfo  !=  null)  {  if  ((irNode.getJSDocInfo()  !=  null)  &&  (irNode.getJSDocInfo().getLicense()  !=  null))  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  irNode.setJSDocInfo(fileOverviewInfo);  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  setFileOverviewJsDoc  [RETURN_TYPE]  void  Node  irNode  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	148	148	1	replace	irNode.setLicense(irNode.getJSDocInfo().getLicense());	irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());  	non-compiled	[CE]  illegal  start  of  type	57	None	replace
