bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  createNull(str);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      {      [BUGGY]  return  createNull(str);  [BUGGY]      if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.24253562503633297	65	66	1	replace	return  createNull(str);	  return    createNumber(str);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
12	[BUG]  [BUGGY]  return  createValue(str);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      {      [BUGGY]  return  createValue(str);  [BUGGY]      if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.24253562503633297	65	66	1	replace	return  createValue(str);	  return    createNumber(str);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
13	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  (T)createString(str);  }  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      {      [BUGGY]  }  else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  (T)createString(str);  }  [BUGGY]      if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.24253562503633297	65	66	1	replace	}  else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  (T)createString(str);  }	  }    else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    createString(str);    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
14	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.ELEMENT_VALUE  ==  clazz)  {  return  createLong(str);  }  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      {      [BUGGY]  }  else  if(PatternOptionBuilder.ELEMENT_VALUE  ==  clazz)  {  return  createLong(str);  }  [BUGGY]      if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.24253562503633297	65	66	1	replace	}  else  if(PatternOptionBuilder.ELEMENT_VALUE  ==  clazz)  {  return  createLong(str);  }	  else    if(PatternOptionBuilder.ELEMENT_VALUE    ==    clazz)    {    return    createString(str);    }    	non-compiled	[CE]  illegal  start  of  type	67	None	replace
15	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.ELEMENT_VALUE  ==  clazz)  {  return  createString(str);  }  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      {      [BUGGY]  }  else  if(PatternOptionBuilder.ELEMENT_VALUE  ==  clazz)  {  return  createString(str);  }  [BUGGY]      if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.24253562503633297	65	66	1	replace	}  else  if(PatternOptionBuilder.ELEMENT_VALUE  ==  clazz)  {  return  createString(str);  }	  else    if(PatternOptionBuilder.ELEMENT_VALUE    ==    clazz)    {    return    createString(str);    }    	non-compiled	[CE]  illegal  start  of  type	67	None	replace
16	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.ELEMENT_VALUE  ==  clazz)  {  return  createLocal(str);  }  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      {      [BUGGY]  }  else  if(PatternOptionBuilder.ELEMENT_VALUE  ==  clazz)  {  return  createLocal(str);  }  [BUGGY]      if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.24253562503633297	65	66	1	replace	}  else  if(PatternOptionBuilder.ELEMENT_VALUE  ==  clazz)  {  return  createLocal(str);  }	  else    if(PatternOptionBuilder.ELEMENT_VALUE    ==    clazz)    {    return    createString(str);    }    	non-compiled	[CE]  illegal  start  of  type	67	None	replace
17	[BUG]  [BUGGY]  return  createEmpty(str,  clazz);  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      {      [BUGGY]  return  createEmpty(str,  clazz);  [BUGGY]      if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.24253562503633297	65	66	1	replace	return  createEmpty(str,  clazz);	  return    createEmpty(str);    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
18	[BUG]  [BUGGY]  return  createEmpty(str,  str);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      {      [BUGGY]  return  createEmpty(str,  str);  [BUGGY]      if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.24253562503633297	65	66	1	replace	return  createEmpty(str,  str);	  return    createEmpty(str);    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
19	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      {      [BUGGY]  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  [BUGGY]      if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.24253562503633297	65	66	1	replace	}  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }	  }    else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    createInternal(str);    }    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
20	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  createNumber(str);  }  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      {      [BUGGY]  }  else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  createNumber(str);  }  [BUGGY]      if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.24253562503633297	65	66	1	replace	}  else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  createNumber(str);  }	  }    else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    createInternal(str);    }    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
21	[BUG]  [BUGGY]  Thread.currentThread().setContextClassLoader(this,  str);  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      {      [BUGGY]  Thread.currentThread().setContextClassLoader(this,  str);  [BUGGY]      if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.24253562503633297	65	66	1	replace	Thread.currentThread().setContextClassLoader(this,  str);	  Thread.currentThread().setContextClassLoader(this);    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
22	[BUG]  [BUGGY]  Thread.currentThread().setContextClassLoader(this,  true);  [CE]  illegal  start  of  type  [FE]                        AssertionError      [CONTEXT]      {      [BUGGY]  Thread.currentThread().setContextClassLoader(this,  true);  [BUGGY]      if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.24253562503633297	65	66	1	replace	Thread.currentThread().setContextClassLoader(this,  true);	  Thread.currentThread().setContextClassLoader(this);    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
23	[BUG]  [BUGGY]  Thread.currentThread().setContextClassLoader(getClass());  [CE]  illegal  start  of  type  [FE]                          AssertionError      [CONTEXT]      {      [BUGGY]  Thread.currentThread().setContextClassLoader(getClass());  [BUGGY]      if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.24253562503633297	65	66	1	replace	Thread.currentThread().setContextClassLoader(getClass());	  Thread.currentThread().setContextClassLoader(this);    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
24	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  createLong(str);  }  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      {      [BUGGY]  }  else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  createLong(str);  }  [BUGGY]      if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.24253562503633297	65	66	1	replace	}  else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  createLong(str);  }	  }    else    if(PatternOptionBuilder.VALUE_STRING    ==    clazz)    {    return    createLong(str);    }    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
25	[BUG]  [BUGGY]  aughtExceptionHandler(createString(str),  clazz);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      {      [BUGGY]  aughtExceptionHandler(createString(str),  clazz);  [BUGGY]      if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.24253562503633297	65	66	1	replace	aughtExceptionHandler(createString(str),  clazz);	  aughtExceptionHandler(createString(str));    	non-compiled	[CE]  illegal  start  of  type	68	None	replace
