bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(ch0  <  'A'  ||  ch1  >  'Z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  return  new  Locale(str,  ch0);  }  [CE]  <identifier>  expected  [FE]                IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(String  str)  {  if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);      [BUGGY]  if(ch0  <  'A'  ||  ch1  >  'Z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  return  new  Locale(str,  ch0);  }  [BUGGY]      if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str,       "     ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	104	104	1	replace	if(ch0  <  'A'  ||  ch1  >  'Z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  return  new  Locale(str,  ch0);  }	  if(ch0    <    'a'    ||    ch1    >    'z'    ||    ch1    <    'a'    ||    ch1    >    'z')    {    return    new    Locale(str,    ch0);    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
2	[BUG]  [BUGGY]  if(len  <  2)  {  if(ch0  <  'a'  ||  ch1  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  return  new  Locale(str,  ch0);  }  [CE]  <identifier>  expected  [FE]                  IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(String  str)  {  if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);      [BUGGY]  if(len  <  2)  {  if(ch0  <  'a'  ||  ch1  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  return  new  Locale(str,  ch0);  }  [BUGGY]      if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str,       "     ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	104	104	1	replace	if(len  <  2)  {  if(ch0  <  'a'  ||  ch1  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  return  new  Locale(str,  ch0);  }	  if(ch0    <    'a'    ||    ch1    >    'z'    ||    ch1    <    'a'    ||    ch1    >    'z')    {    return    new    Locale(str,    ch0);    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
3	[BUG]  [BUGGY]  if(ch0  <  'a'  ||  ch1  >  'z'  ||  ch3  <  'a'  ||  ch3  >  'z')  {  return  new  Locale(str,  ch0);  }  [CE]  <identifier>  expected  [FE]                    IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(String  str)  {  if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);      [BUGGY]  if(ch0  <  'a'  ||  ch1  >  'z'  ||  ch3  <  'a'  ||  ch3  >  'z')  {  return  new  Locale(str,  ch0);  }  [BUGGY]      if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str,       "     ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	104	104	1	replace	if(ch0  <  'a'  ||  ch1  >  'z'  ||  ch3  <  'a'  ||  ch3  >  'z')  {  return  new  Locale(str,  ch0);  }	  if(ch0    <    'a'    ||    ch1    >    'z'    ||    ch1    <    'a'    ||    ch1    >    'z')    {    return    new    Locale(str,    ch0);    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
4	[BUG]  [BUGGY]  if(ch0  <  'a'  ||  ch1  >  'Z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format: "  +  str);  }  [CE]  <identifier>  expected  [FE]              IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(String  str)  {  if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);      [BUGGY]  if(ch0  <  'a'  ||  ch1  >  'Z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format: "  +  str);  }  [BUGGY]      if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str,       "     ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	104	104	1	replace	if(ch0  <  'a'  ||  ch1  >  'Z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format: "  +  str);  }	  if(ch0    <    'A'    ||    ch1    >    'Z'    ||    ch1    <    'a'    ||    ch1    >    'z')    {    throw    new    IllegalArgumentException(   "Invalid    locale    format:   "    +    str);    }    	non-compiled	[CE]  <identifier>  expected	21	None	replace
5	[BUG]  [BUGGY]  if(ch0  <  'A'  ||  ch1  >  'Z'  ||  ch3  <  'a'  ||  ch3  >  'z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format: "  +  str);  }  [CE]  <identifier>  expected  [FE]                IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(String  str)  {  if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);      [BUGGY]  if(ch0  <  'A'  ||  ch1  >  'Z'  ||  ch3  <  'a'  ||  ch3  >  'z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format: "  +  str);  }  [BUGGY]      if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str,       "     ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	104	104	1	replace	if(ch0  <  'A'  ||  ch1  >  'Z'  ||  ch3  <  'a'  ||  ch3  >  'z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format: "  +  str);  }	  if(ch0    <    'A'    ||    ch1    >    'Z'    ||    ch1    <    'a'    ||    ch1    >    'z')    {    throw    new    IllegalArgumentException(   "Invalid    locale    format:   "    +    str);    }    	non-compiled	[CE]  <identifier>  expected	21	None	replace
6	[BUG]  [BUGGY]  if(ch0  <  'a'  ||  ch1  >  'z'  ||  ch3  <  'a'  ||  ch4  >  'z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format: "  +  str);  }  [CE]  <identifier>  expected  [FE]              IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(String  str)  {  if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);      [BUGGY]  if(ch0  <  'a'  ||  ch1  >  'z'  ||  ch3  <  'a'  ||  ch4  >  'z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format: "  +  str);  }  [BUGGY]      if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str,       "     ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	104	104	1	replace	if(ch0  <  'a'  ||  ch1  >  'z'  ||  ch3  <  'a'  ||  ch4  >  'z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format: "  +  str);  }	  if(ch0    <    'a'    ||    ch1    >    'z'    ||    ch3    <    'a'    ||    ch3    >    'z')    {    throw    new    IllegalArgumentException(   "Invalid    locale    format:   "    +    str);    }    	non-compiled	[CE]  <identifier>  expected	28	None	replace
7	[BUG]  [BUGGY]  if(len  ==  2)  {  if(ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  return  new  Locale(str,  ch0);  }  [CE]  <identifier>  expected  [FE]              IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(String  str)  {  if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);      [BUGGY]  if(len  ==  2)  {  if(ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  return  new  Locale(str,  ch0);  }  [BUGGY]      if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str,       "     ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	104	104	1	replace	if(len  ==  2)  {  if(ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  return  new  Locale(str,  ch0);  }	  if(len    <    2)    {    if(ch0    <    'a'    ||    ch0    >    'z'    ||    ch1    <    'a'    ||    ch1    >    'z')    {    return    new    Locale(str,    ch0);    }    	non-compiled	[CE]  <identifier>  expected	11	None	replace
8	[BUG]  [BUGGY]  if(ch0  >=  'A'  ||  ch0  >  'Z'  ||  ch1  <  'a'  ||  ch1  >=  'z')  {  [CE]  <identifier>  expected  [FE]              IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(String  str)  {  if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);      [BUGGY]  if(ch0  >=  'A'  ||  ch0  >  'Z'  ||  ch1  <  'a'  ||  ch1  >=  'z')  {  [BUGGY]      throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str,       "     ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	104	104	1	replace	if(ch0  >=  'A'  ||  ch0  >  'Z'  ||  ch1  <  'a'  ||  ch1  >=  'z')  {	  if(ch0    <    'A'    ||    ch0    >    'Z'    ||    ch1    <    'a'    ||    ch1    >=    'z')    {    	non-compiled	[CE]  <identifier>  expected	14	None	replace
9	[BUG]  [BUGGY]  if(ch0  ==  'A'  ||  ch0  >  'Z'  ||  ch1  <  'a'  ||  ch1  >=  'z')  {  [CE]  <identifier>  expected  [FE]                IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(String  str)  {  if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);      [BUGGY]  if(ch0  ==  'A'  ||  ch0  >  'Z'  ||  ch1  <  'a'  ||  ch1  >=  'z')  {  [BUGGY]      throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str,       "     ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	104	104	1	replace	if(ch0  ==  'A'  ||  ch0  >  'Z'  ||  ch1  <  'a'  ||  ch1  >=  'z')  {	  if(ch0    <    'A'    ||    ch0    >    'Z'    ||    ch1    <    'a'    ||    ch1    >=    'z')    {    	non-compiled	[CE]  <identifier>  expected	14	None	replace
10	[BUG]  [BUGGY]  if(len  ==  2)  {  if(ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format: "  +  str);  }  [CE]  <identifier>  expected  [FE]              IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(String  str)  {  if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);      [BUGGY]  if(len  ==  2)  {  if(ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format: "  +  str);  }  [BUGGY]      if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str,       "     ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	104	104	1	replace	if(len  ==  2)  {  if(ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format: "  +  str);  }	  if(len    <    2)    {    if(ch0    <    'a'    ||    ch0    >    'z'    ||    ch1    <    'a'    ||    ch1    >    'z')    {    throw    new    IllegalArgumentException(   "Invalid    locale    format:   "    +    str);    }    	non-compiled	[CE]  <identifier>  expected	25	None	replace
