projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490returncontainsAny(cs,searchChars.toCharArray());
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490if(searchChars!=null){returncontainsAny(cs,searchChars.toCharArray());}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490returncontainsAny(cs,searchChars.toString());
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490returncontains(cs,searchChars.toCharArray());
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490if(searchChars==null){if(!searchChars.isEmpty()){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490if(searchChars==null){if(!searchChars.isEmpty()){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490intlen=searchChars.length();
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490if(searchChars==null){if(!searchChars.contains(cs)){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490intindex=cs.indexOf(searchChars);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490returncontainsAny(cs,searchChars.indexOf(searchChars));
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490if(searchChars!=null){if(!searchChars.isEmpty()){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490if(searchChars!=null){if(!searchChars.isEmpty()){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490if(searchChars.length()>0){for(inti=0;i<searchChars.size();++i){returncontainsAny(cs,searchChars.get(i).toCharArray());}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490if(searchChars.length()>0){if(searchChars.charAt(searchChars.length()-1)!='/'){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490if(searchChars==null){returncontainsAny(cs,searchChars.toCharArray());}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490if(searchChars.length()>0){for(inti=0;i<searchChars.length();++i){returncontainsAny(cs,searchChars.charAt(i);}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490returncontainsAny(cs,searchChars.toUpperCase());
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490intindex=searchChars.indexOf(cs);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490intindex=cs.indexOf(searchChars,INDEX_NOT_FOUND);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490charindex=cs.indexOf(searchChars);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490intindex=cs.indexOf(searchChars.toCharArray());
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490for(inti=0;i<searchChars.length();++i){returncontainsAny(cs,searchChars.charAt(i);}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490if(searchChars!=null){if(searchChars.length()>0){for(inti=0;i<searchChars.length();++i){returncontainsAny(cs,searchChars.charAt(i);}}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490if(searchChars==null){if(searchChars.length()>0){for(inti=0;i<searchChars.length();++i){returncontainsAny(cs,searchChars.charAt(i);}}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490if(searchChars!=null){if(searchChars.length()>0){for(inti=0;i<searchChars.length();++i){returncontainsAny(cs,searchChars.charAt(i);}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490if(searchChars==null){if(!searchChars.contains(cs)){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490if(searchChars!=null){if(!searchChars.contains(cs)){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490if(searchChars!=null){if(!searchChars.contains(cs)){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490if(searchChars==null||!searchChars.isEmpty()){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490if(searchChars!=null||!searchChars.isEmpty()){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490intlen=searchChars.length()+1;
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490intlen=searchChars.length()-1;
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490intlen=cs.length();
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490returncontainsAny(cs,searchChars.toString(),DECOMPOSE);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490returncontainsAny(cs,searchChars.toString(),true);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490returncontainsAny(cs,searchChars.toString(),DECOMPOSED);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490returncontainsAny(cs,searchChars.toUpperCase(),false);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490returncontainsAny(cs,searchChars.toUpperCase(),true);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490returncontainsAny(cs,searchChars.toUpperCase(),DECOMPOSE);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490for(inti=0;i<searchChars.size();++i){returncontainsAny(cs,searchChars.get(i).toCharArray());}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490if(searchChars!=null){if(searchChars.length()>0){for(inti=0;i<searchChars.size();++i){returncontainsAny(cs,searchChars.get(i).toCharArray());}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490if(searchChars!=null){if(searchChars.length()>0){for(inti=0;i<searchChars.size();++i){returncontainsAny(cs,searchChars.get(i).toCharArray());}}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490returncontains(searchChars,cs.toCharArray());
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490returncontains(cs,searchChars.toCharArray(),true);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490if(searchChars.length()==0){if(searchChars.charAt(searchChars.length()-1)!='/'){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490if(searchChars.length()!=0){if(searchChars.charAt(searchChars.length()-1)!='/'){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490if(searchChars!=null||searchChars.length()>0){if(searchChars.charAt(searchChars.length()-1)!='/'){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490if(searchChars==null||searchChars.length()>0){if(searchChars.charAt(searchChars.length()-1)!='/'){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490while(searchChars!=null){if(searchChars.length()==0){returncontainsAny(cs,searchChars.toCharArray());}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490returncontainsAny(cs,searchChars.indexOf(searchChars)+1);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490returncontainsAny(cs,searchChars.indexOf(searchChars)+1));
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490try{[Delete]catch(Throwablet){returncontainsAny(cs,searchChars.toCharArray());}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490returncontainsAny(cs,searchChars);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490if(searchChars==null){if(!searchChars.equals(cs)){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490returncontains(cs,searchChars.indexOf(searchChars));
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490if(searchChars!=null){for(inti=0;i<searchChars.length();++i){returncontainsAny(cs,searchChars.charAt(i);}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490intsearchLimit=searchChars.length();
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490for(inti=0;i<searchChars.length();++i){returncontainsAny(cs,SearchChars.charAt(i);}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490returncontainsAny(cs,searchChars.toString(),false);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490returncontainsAny(cs,searchChars.indexOf('n'));
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490if(searchChars!=null){for(inti=0;i<searchChars.size();++i){returncontainsAny(cs,searchChars.get(i).toCharArray());}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490for(inti=0;i<searchChars.size();++i){returncontainsAny(cs,SearchChars.get(i).toCharArray());}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490if(searchChars!=null){if(searchChars.charAt(searchChars.length()-1)!='/'){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490intlen=searchChars.length()*INDEX_NOT_FOUND;
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490if(searchChars!=null){if(!searchChars.equals("")){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490intindex=cs.indexOf(searchChars)+1;
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490if(!searchChars.isEmpty()){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490returncontainsAny(cs,searchChars.toLowerCase());
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490returncontainsAny(cs,searchChars.toUpperCase(),INDEX_NOT_FOUND);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490while(searchChars!=null){searchChars=containsAny(cs,searchChars.toCharArray());
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490while(searchChars!=null){searchChars=cs.getCurrentSequence();
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490returncontainsAny(cs,searchChars.length);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490if(searchChars==null){returncontainsAny(cs,searchChars);}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490intsearchLength=searchChars.length();for(inti=0;i<searchChars.size();++i){returncontainsAny(cs,searchChars.get(i).toCharArray());}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490returncontainsAny(cs,searchChars.indexOf('_'));
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490returncontainsAny(cs,searchChars.indexOf(')')+1);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490returncontains(cs,searchChars.toString());
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490while(searchChars!=null){returncontainsAny(cs,searchChars.toCharArray());}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490intlen=searchChars.length();for(inti=startPos;i<len;++i){if(searchChars.charAt(i)!='-'){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490intlen=searchChars.length();for(inti=startPos;i<len;++i){if(searchChars.charAt(i)=='-'){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490intlen=searchChars.length();for(inti=startPos;i<len;++i){if(searchChars.charAt(i)=='/'){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490if(searchChars==null||searchChars.length()==0){returncontainsAny(cs,searchChars.toCharArray());}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490returncontainsAny(searchChars,cs.toString());
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490returncontainsAny(cs,searchChars.toString(),EMPTY);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490intindex=cs.indexOf(searchChars,0);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490if(searchChars==null||!searchChars.isEmpty()){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490if(searchChars==null||!searchChars.contains(cs)){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490for(inti=0;i<searchChars.size();++i){returncontainsAny(cs,searchChars.charAt(i);}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490for(inti=0;i<searchChars.length();++i){returncontainsAny(cs,searchChars.toCharArray());}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490if(searchChars!=null||!searchChars.isEmpty()){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490if(searchChars!=null){if(!searchChars.isEmpty())returnfalse;}
