bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  chiSquare  =  Math.max(results.length,  2);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      public  double  getChiSquare()  {  double  chiSquare  =  0;      [BUGGY]  double  chiSquare  =  Math.max(results.length,  2);  [BUGGY]      final  double  residual  =  residuals[i];  chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }  return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	256	256	1	replace	double  chiSquare  =  Math.max(results.length,  2);	  double    chiSquare    =    Math.max(results.length,    i);    	non-compiled	[CE]  illegal  start  of  type	75	None	replace
2	[BUG]  [BUGGY]  double  chiSquare  =  Math.max(results.length,  1);  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError      [CONTEXT]      public  double  getChiSquare()  {  double  chiSquare  =  0;      [BUGGY]  double  chiSquare  =  Math.max(results.length,  1);  [BUGGY]      final  double  residual  =  residuals[i];  chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }  return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	256	256	1	replace	double  chiSquare  =  Math.max(results.length,  1);	  double    chiSquare    =    Math.max(results.length,    i);    	non-compiled	[CE]  illegal  start  of  type	75	None	replace
3	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  remainings.length;  ++i)  {  if(remainings[i]  <  0)  {  }  [CE]  cannot  find  symbol  remainings  [FE]          AssertionFailedError      [CONTEXT]      public  double  getChiSquare()  {  double  chiSquare  =  0;      [BUGGY]  for(int  i  =  0;  i  <  remainings.length;  ++i)  {  if(remainings[i]  <  0)  {  }  [BUGGY]      final  double  residual  =  residuals[i];  chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }  return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	256	256	1	replace	for(int  i  =  0;  i  <  remainings.length;  ++i)  {  if(remainings[i]  <  0)  {  }	  for(int    i    =    0;    i    <    2;    ++i)    {    if(remainings[i]    <    0)    {    for(int    i    =    0;    i    <    2;    ++i)    {    }    	non-compiled	[CE]  cannot  find  symbol  remainings	89	None	replace
4	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  residuals.length;  ++i)  {  if(remainings[i]  <  0)  {  }  [CE]  cannot  find  symbol  remainings  [FE]            AssertionFailedError      [CONTEXT]      public  double  getChiSquare()  {  double  chiSquare  =  0;      [BUGGY]  for(int  i  =  0;  i  <  residuals.length;  ++i)  {  if(remainings[i]  <  0)  {  }  [BUGGY]      final  double  residual  =  residuals[i];  chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }  return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	256	256	1	replace	for(int  i  =  0;  i  <  residuals.length;  ++i)  {  if(remainings[i]  <  0)  {  }	  for(int    i    =    0;    i    <    2;    ++i)    {    if(remainings[i]    <    0)    {    for(int    i    =    0;    i    <    2;    ++i)    {    }    	non-compiled	[CE]  cannot  find  symbol  remainings	89	None	replace
5	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  2;  ++i)  {  if(remainings[i]  <  0)  {  }  [CE]  cannot  find  symbol  remainings  [FE]              AssertionFailedError      [CONTEXT]      public  double  getChiSquare()  {  double  chiSquare  =  0;      [BUGGY]  for(int  i  =  0;  i  <  2;  ++i)  {  if(remainings[i]  <  0)  {  }  [BUGGY]      final  double  residual  =  residuals[i];  chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }  return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	256	256	1	replace	for(int  i  =  0;  i  <  2;  ++i)  {  if(remainings[i]  <  0)  {  }	  for(int    i    =    0;    i    <    2;    ++i)    {    if(remainings[i]    <    0)    {    for(int    i    =    0;    i    <    2;    ++i)    {    }    	non-compiled	[CE]  cannot  find  symbol  remainings	89	None	replace
6	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  3;  ++i)  {  if(remainings[i]  <  0)  {  }  [CE]  cannot  find  symbol  remainings  [FE]                AssertionFailedError      [CONTEXT]      public  double  getChiSquare()  {  double  chiSquare  =  0;      [BUGGY]  for(int  i  =  0;  i  <  3;  ++i)  {  if(remainings[i]  <  0)  {  }  [BUGGY]      final  double  residual  =  residuals[i];  chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }  return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	256	256	1	replace	for(int  i  =  0;  i  <  3;  ++i)  {  if(remainings[i]  <  0)  {  }	  for(int    i    =    0;    i    <    2;    ++i)    {    if(remainings[i]    <    0)    {    for(int    i    =    0;    i    <    2;    ++i)    {    }    	non-compiled	[CE]  cannot  find  symbol  remainings	89	None	replace
7	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  rows;  ++i)  {  chiSquare  +=  Math.min(remainings[i]  *  jF,  cols);  }  [CE]  '.class'  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  double  getChiSquare()  {  double  chiSquare  =  0;      [BUGGY]  For(int  i  =  0;  i  <  rows;  ++i)  {  chiSquare  +=  Math.min(remainings[i]  *  jF,  cols);  }  [BUGGY]      for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];  chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }  return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	256	256	1	replace	For(int  i  =  0;  i  <  rows;  ++i)  {  chiSquare  +=  Math.min(remainings[i]  *  jF,  cols);  }	  if(cols!=    null)    {    for(int    i    =    0;    i    <    rows;    ++i)    {    chiSquare    +=    Math.min(remainings[i]    *    jF,    cols);    }    	non-compiled	[CE]  '.class'  expected	60	None	replace
8	[BUG]  [BUGGY]  Pentru(int  i  =  0;  i  <  rows;  ++i)  {  chiSquare  +=  Math.min(remainings[i]  *  jF,  cols);  }  [CE]  '.class'  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  double  getChiSquare()  {  double  chiSquare  =  0;      [BUGGY]  Pentru(int  i  =  0;  i  <  rows;  ++i)  {  chiSquare  +=  Math.min(remainings[i]  *  jF,  cols);  }  [BUGGY]      for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];  chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }  return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	256	256	1	replace	Pentru(int  i  =  0;  i  <  rows;  ++i)  {  chiSquare  +=  Math.min(remainings[i]  *  jF,  cols);  }	  if(cols!=    null)    {    for(int    i    =    0;    i    <    rows;    ++i)    {    chiSquare    +=    Math.min(remainings[i]    *    jF,    cols);    }    	non-compiled	[CE]  '.class'  expected	60	None	replace
9	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  5;  ++i)  {  for(int  i  =  0;  i  <  5;  ++i)  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      public  double  getChiSquare()  {  double  chiSquare  =  0;      [BUGGY]  for(int  i  =  0;  i  <  5;  ++i)  {  for(int  i  =  0;  i  <  5;  ++i)  {  [BUGGY]      final  double  residual  =  residuals[i];  chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }  return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	256	256	1	replace	for(int    i    =    0;    i    <    5;    ++i)    {    for(int  i  =  0;  i  <  5;  ++i)  {	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
10	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  5;  ++i)  {  For(int  i  =  0;  i  <  5;  ++i)  {  [CE]  '.class'  expected  [FE]      AssertionFailedError    [CONTEXT]      public  double  getChiSquare()  {  double  chiSquare  =  0;      [BUGGY]  for(int  i  =  0;  i  <  5;  ++i)  {  For(int  i  =  0;  i  <  5;  ++i)  {  [BUGGY]      final  double  residual  =  residuals[i];  chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }  return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	256	256	1	replace	for(int    i    =    0;    i    <    5;    ++i)    {    For(int  i  =  0;  i  <  5;  ++i)  {	  	non-compiled	[CE]  '.class'  expected	1	None	add
