bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  months  -=  2;  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {  days  +=  31;        [BUGGY]  months  -=  2;  [BUGGY]  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  }  milliseconds  -=  reduceAndCorrect(start,  end,  Calendar.MILLISECOND,  milliseconds);  seconds  -=  reduceAndCorrect(start,  end,  Calendar.SECOND,  seconds);  minutes  -=  reduceAndCorrect(start,  end,  Calendar.MINUTE,  minutes);  hours  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  hours);  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	312	312	1	replace	months  -=  2;	months  -=  1;  	compilable	  [FE]  ComparisonFailure  	3	1	replace
12	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure  [CONTEXT]  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {  days  +=  31;        [BUGGY]  days  -=  1;  [BUGGY]  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  }  milliseconds  -=  reduceAndCorrect(start,  end,  Calendar.MILLISECOND,  milliseconds);  seconds  -=  reduceAndCorrect(start,  end,  Calendar.SECOND,  seconds);  minutes  -=  reduceAndCorrect(start,  end,  Calendar.MINUTE,  minutes);  hours  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  hours);  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	312	312	1	add	days  -=  1;	months  -=  1;  	compilable	  [FE]  ComparisonFailure  	3	1	replace
13	[BUG]  [BUGGY]  days  -=  1;  [FE]  ComparisonFailure  [FE]      ComparisonFailure  [CONTEXT]  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {  days  +=  31;        [BUGGY]  days  -=  1;  [BUGGY]  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  }  milliseconds  -=  reduceAndCorrect(start,  end,  Calendar.MILLISECOND,  milliseconds);  seconds  -=  reduceAndCorrect(start,  end,  Calendar.SECOND,  seconds);  minutes  -=  reduceAndCorrect(start,  end,  Calendar.MINUTE,  minutes);  hours  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  hours);  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	312	312	1	replace	days  -=  1;	months  -=  1;  	compilable	  [FE]  ComparisonFailure  	3	1	replace
14	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure  [CONTEXT]  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {  days  +=  31;        [BUGGY]  years  -=  1;  [BUGGY]  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  }  milliseconds  -=  reduceAndCorrect(start,  end,  Calendar.MILLISECOND,  milliseconds);  seconds  -=  reduceAndCorrect(start,  end,  Calendar.SECOND,  seconds);  minutes  -=  reduceAndCorrect(start,  end,  Calendar.MINUTE,  minutes);  hours  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  hours);  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	312	312	1	add	years  -=  1;	months  -=  1;  	compilable	  [FE]  ComparisonFailure  	3	1	replace
15	[BUG]  [BUGGY]  years  -=  1;  [FE]  ComparisonFailure  [FE]        ComparisonFailure  [CONTEXT]  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {  days  +=  31;        [BUGGY]  years  -=  1;  [BUGGY]  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  }  milliseconds  -=  reduceAndCorrect(start,  end,  Calendar.MILLISECOND,  milliseconds);  seconds  -=  reduceAndCorrect(start,  end,  Calendar.SECOND,  seconds);  minutes  -=  reduceAndCorrect(start,  end,  Calendar.MINUTE,  minutes);  hours  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  hours);  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	312	312	1	replace	years  -=  1;	months  -=  1;  	compilable	  [FE]  ComparisonFailure  	3	1	replace
16	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {  days  +=  31;        [BUGGY]  months  -=  3;  [BUGGY]  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  }  milliseconds  -=  reduceAndCorrect(start,  end,  Calendar.MILLISECOND,  milliseconds);  seconds  -=  reduceAndCorrect(start,  end,  Calendar.SECOND,  seconds);  minutes  -=  reduceAndCorrect(start,  end,  Calendar.MINUTE,  minutes);  hours  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  hours);  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	312	312	1	add	months  -=  3;	months  -=  1;  	compilable	  [FE]  ComparisonFailure  	3	1	replace
17	[BUG]  [BUGGY]  months  -=  3;  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {  days  +=  31;        [BUGGY]  months  -=  3;  [BUGGY]  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  }  milliseconds  -=  reduceAndCorrect(start,  end,  Calendar.MILLISECOND,  milliseconds);  seconds  -=  reduceAndCorrect(start,  end,  Calendar.SECOND,  seconds);  minutes  -=  reduceAndCorrect(start,  end,  Calendar.MINUTE,  minutes);  hours  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  hours);  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	312	312	1	replace	months  -=  3;	months  -=  1;  	compilable	  [FE]  ComparisonFailure  	3	1	replace
18	[BUG]  [BUGGY]  Month  months  -=  1;  [CE]  ';'  expected  [FE]      ComparisonFailure  [CONTEXT]  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {  days  +=  31;        [BUGGY]  Month  months  -=  1;  [BUGGY]  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  }  milliseconds  -=  reduceAndCorrect(start,  end,  Calendar.MILLISECOND,  milliseconds);  seconds  -=  reduceAndCorrect(start,  end,  Calendar.SECOND,  seconds);  minutes  -=  reduceAndCorrect(start,  end,  Calendar.MINUTE,  minutes);  hours  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  hours);  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	312	312	1	replace	Month  months  -=  1;	months  -=  1;  	non-compiled	[CE]  ';'  expected	3	None	replace
19	[BUG]  [BUGGY]    Months  -=  1;  [CE]  cannot  find  symbol  Months  [FE]    ComparisonFailure  [CONTEXT]  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {  days  +=  31;        [BUGGY]    Months  -=  1;  [BUGGY]  months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  }  milliseconds  -=  reduceAndCorrect(start,  end,  Calendar.MILLISECOND,  milliseconds);  seconds  -=  reduceAndCorrect(start,  end,  Calendar.SECOND,  seconds);  minutes  -=  reduceAndCorrect(start,  end,  Calendar.MINUTE,  minutes);  hours  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  hours);  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	312	312	1	replace	    Months  -=  1;		non-compiled	[CE]  cannot  find  symbol  Months	4	None	add
20	[BUG]  [BUGGY]    Hours  -=  1;  [CE]  cannot  find  symbol  Hours  [FE]      ComparisonFailure  [CONTEXT]  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {  days  +=  31;        [BUGGY]    Hours  -=  1;  [BUGGY]  months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  }  milliseconds  -=  reduceAndCorrect(start,  end,  Calendar.MILLISECOND,  milliseconds);  seconds  -=  reduceAndCorrect(start,  end,  Calendar.SECOND,  seconds);  minutes  -=  reduceAndCorrect(start,  end,  Calendar.MINUTE,  minutes);  hours  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  hours);  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	312	312	1	replace	    Hours  -=  1;		non-compiled	[CE]  cannot  find  symbol  Hours	4	None	add
21	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure  [CONTEXT]  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {  days  +=  31;        [BUGGY]    days  +=  31;  [BUGGY]  months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  }  milliseconds  -=  reduceAndCorrect(start,  end,  Calendar.MILLISECOND,  milliseconds);  seconds  -=  reduceAndCorrect(start,  end,  Calendar.SECOND,  seconds);  minutes  -=  reduceAndCorrect(start,  end,  Calendar.MINUTE,  minutes);  hours  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  hours);  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	312	312	1	add	    days  +=  31;		compilable	  [FE]  ComparisonFailure  	4	1	add
22	[BUG]  [BUGGY]    days  +=  31;  [FE]  ComparisonFailure  [FE]        ComparisonFailure  [CONTEXT]  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {  days  +=  31;        [BUGGY]    days  +=  31;  [BUGGY]  months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  }  milliseconds  -=  reduceAndCorrect(start,  end,  Calendar.MILLISECOND,  milliseconds);  seconds  -=  reduceAndCorrect(start,  end,  Calendar.SECOND,  seconds);  minutes  -=  reduceAndCorrect(start,  end,  Calendar.MINUTE,  minutes);  hours  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  hours);  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	312	312	1	replace	    days  +=  31;		compilable	  [FE]  ComparisonFailure  	4	1	add
23	[BUG]  [BUGGY]    Months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  [CE]  cannot  find  symbol  Months  [FE]    ComparisonFailure  [CONTEXT]  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {  days  +=  31;        [BUGGY]    Months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  [BUGGY]  months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  }  milliseconds  -=  reduceAndCorrect(start,  end,  Calendar.MILLISECOND,  milliseconds);  seconds  -=  reduceAndCorrect(start,  end,  Calendar.SECOND,  seconds);  minutes  -=  reduceAndCorrect(start,  end,  Calendar.MINUTE,  minutes);  hours  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  hours);  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	312	312	1	replace	    Months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);		non-compiled	[CE]  cannot  find  symbol  Months	4	None	add
24	[BUG]  [BUGGY]    Months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  days);  [CE]  cannot  find  symbol  Months  [FE]      ComparisonFailure  [CONTEXT]  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {  days  +=  31;        [BUGGY]    Months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  days);  [BUGGY]  months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  }  milliseconds  -=  reduceAndCorrect(start,  end,  Calendar.MILLISECOND,  milliseconds);  seconds  -=  reduceAndCorrect(start,  end,  Calendar.SECOND,  seconds);  minutes  -=  reduceAndCorrect(start,  end,  Calendar.MINUTE,  minutes);  hours  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  hours);  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	312	312	1	replace	    Months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  days);		non-compiled	[CE]  cannot  find  symbol  Months	4	None	add
