bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(this.defaultNewLine);  [CE]  illegal  start  of  type  [FE]    RuntimeException  [CONTEXT]  public  void  printHelp(int  width,  String  cmdLineSyntax,  String  header,  Options  options,  String  footer,  boolean  autoUsage)  {  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(this.defaultNewLine);  [BUGGY]    printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);  pw.flush();  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  int  width  String  cmdLineSyntax  String  header  Options  options  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	416	416	2	replace	PrintWriter  pw  =  new  PrintWriter(this.defaultNewLine);	PrintWriter  pw  =  new  PrintWriter(System.out);  	non-compiled	[CE]  illegal  start  of  type	25	None	replace
2	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  System.out);  [CE]  illegal  start  of  type  [FE]      RuntimeException  [CONTEXT]  public  void  printHelp(int  width,  String  cmdLineSyntax,  String  header,  Options  options,  String  footer,  boolean  autoUsage)  {  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  System.out);  [BUGGY]    printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);  pw.flush();  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  int  width  String  cmdLineSyntax  String  header  Options  options  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	416	416	2	replace	PrintWriter  pw  =  new  PrintWriter(width,  System.out);	PrintWriter  pw  =  new  PrintWriter(System.out);  	non-compiled	[CE]  illegal  start  of  type	25	None	replace
3	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(System.out,  width);  [CE]  illegal  start  of  type  [FE]        RuntimeException  [CONTEXT]  public  void  printHelp(int  width,  String  cmdLineSyntax,  String  header,  Options  options,  String  footer,  boolean  autoUsage)  {  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(System.out,  width);  [BUGGY]    printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);  pw.flush();  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  int  width  String  cmdLineSyntax  String  header  Options  options  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	416	416	2	replace	PrintWriter  pw  =  new  PrintWriter(System.out,  width);	PrintWriter  pw  =  new  PrintWriter(System.out);  	non-compiled	[CE]  illegal  start  of  type	25	None	replace
4	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]          RuntimeException  [CONTEXT]  public  void  printHelp(int  width,  String  cmdLineSyntax,  String  header,  Options  options,  String  footer,  boolean  autoUsage)  {  [BUGGY]    [BUGGY]    printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);  pw.flush();  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  int  width  String  cmdLineSyntax  String  header  Options  options  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	416	416	2	replace	  	PrintWriter  pw  =  new  PrintWriter(System.out);  	non-compiled	[CE]  illegal  start  of  type	25	None	replace
5	[BUG]  [BUGGY]    PrintWriter  pw  =  new  PrintWriter(System.out);  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);  [CE]  illegal  start  of  type  [FE]    RuntimeException  [CONTEXT]  public  void  printHelp(int  width,  String  cmdLineSyntax,  String  header,  Options  options,  String  footer,  boolean  autoUsage)  {  [BUGGY]    PrintWriter  pw  =  new  PrintWriter(System.out);  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(System.out);  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);  pw.flush();  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  int  width  String  cmdLineSyntax  String  header  Options  options  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	416	416	2	replace	    PrintWriter  pw  =  new  PrintWriter(System.out);  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);		non-compiled	[CE]  illegal  start  of  type	26	None	add
6	[BUG]  [BUGGY]    printHelp(width,  cmdLineSyntax,  header,  options,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);  [CE]  illegal  start  of  type  [FE]      RuntimeException  [CONTEXT]  public  void  printHelp(int  width,  String  cmdLineSyntax,  String  header,  Options  options,  String  footer,  boolean  autoUsage)  {  [BUGGY]    printHelp(width,  cmdLineSyntax,  header,  options,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(System.out);  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);  pw.flush();  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  int  width  String  cmdLineSyntax  String  header  Options  options  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	416	416	2	replace	    printHelp(width,  cmdLineSyntax,  header,  options,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);		non-compiled	[CE]  illegal  start  of  type	26	None	add
7	[BUG]  [BUGGY]    PrintWriter  pw  =  new  PrintWriter(System.out);  printHelp(width,  cmdLineSyntax,  header,  options,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);  [CE]  illegal  start  of  type  [FE]        RuntimeException  [CONTEXT]  public  void  printHelp(int  width,  String  cmdLineSyntax,  String  header,  Options  options,  String  footer,  boolean  autoUsage)  {  [BUGGY]    PrintWriter  pw  =  new  PrintWriter(System.out);  printHelp(width,  cmdLineSyntax,  header,  options,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(System.out);  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);  pw.flush();  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  int  width  String  cmdLineSyntax  String  header  Options  options  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	416	416	2	replace	    PrintWriter  pw  =  new  PrintWriter(System.out);  printHelp(width,  cmdLineSyntax,  header,  options,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);		non-compiled	[CE]  illegal  start  of  type	26	None	add
8	[BUG]  [BUGGY]    PrintWriter  pw  =  new  PrintWriter(System.out);  printHelp(defaultWidth,  cmdLineSyntax,  header,  options,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);  [CE]  illegal  start  of  type  [FE]          RuntimeException  [CONTEXT]  public  void  printHelp(int  width,  String  cmdLineSyntax,  String  header,  Options  options,  String  footer,  boolean  autoUsage)  {  [BUGGY]    PrintWriter  pw  =  new  PrintWriter(System.out);  printHelp(defaultWidth,  cmdLineSyntax,  header,  options,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(System.out);  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);  pw.flush();  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  int  width  String  cmdLineSyntax  String  header  Options  options  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	416	416	2	replace	    PrintWriter  pw  =  new  PrintWriter(System.out);  printHelp(defaultWidth,  cmdLineSyntax,  header,  options,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);		non-compiled	[CE]  illegal  start  of  type	26	None	add
9	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(System.out,  cmdLineSyntax);  [CE]  illegal  start  of  type  [FE]    RuntimeException  [CONTEXT]  public  void  printHelp(int  width,  String  cmdLineSyntax,  String  header,  Options  options,  String  footer,  boolean  autoUsage)  {  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(System.out,  cmdLineSyntax);  [BUGGY]    printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);  pw.flush();  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  int  width  String  cmdLineSyntax  String  header  Options  options  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	416	416	2	replace	PrintWriter  pw  =  new  PrintWriter(System.out,  cmdLineSyntax);	PrintWriter  pw  =  new  PrintWriter(System.out);  	non-compiled	[CE]  illegal  start  of  type	25	None	replace
10	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(System.out,  header);  [CE]  illegal  start  of  type  [FE]      RuntimeException  [CONTEXT]  public  void  printHelp(int  width,  String  cmdLineSyntax,  String  header,  Options  options,  String  footer,  boolean  autoUsage)  {  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(System.out,  header);  [BUGGY]    printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);  pw.flush();  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  int  width  String  cmdLineSyntax  String  header  Options  options  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	416	416	2	replace	PrintWriter  pw  =  new  PrintWriter(System.out,  header);	PrintWriter  pw  =  new  PrintWriter(System.out);  	non-compiled	[CE]  illegal  start  of  type	25	None	replace
