bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(numToSkip  >  0)  {  if(skipped  >  0)  {  System.arraycopy(available,  0,  skipped,  available,  numToSkip,  numToSkip);  skipped  =  IOUtils.skip(available  +  numToSkip);  }  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      public  long  skip(long  numToSkip)  throws  IOException  {  long  available  =  entrySize  -  entryOffset;  numToSkip  =  Math.min(numToSkip,  available);  long  skipped  =  IOUtils.skip(is,  numToSkip);      [BUGGY]  if(numToSkip  >  0)  {  if(skipped  >  0)  {  System.arraycopy(available,  0,  skipped,  available,  numToSkip,  numToSkip);  skipped  =  IOUtils.skip(available  +  numToSkip);  }  [BUGGY]      entryOffset  +=  skipped;  return  skipped;  }  [CLASS]  TarArchiveInputStream  [METHOD]  skip  [RETURN_TYPE]  long  long  numToSkip  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  available  entryOffset  entrySize  numToSkip  skipped  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	200	200	1	replace	if(numToSkip  >  0)  {  if(skipped  >  0)  {  System.arraycopy(available,  0,  skipped,  available,  numToSkip,  numToSkip);  skipped  =  IOUtils.skip(available  +  numToSkip);  }	  if(skipped    >    0)    {    count(skipped);    }    else    {    System.arraycopy(available,    0,    skipped,    available,    numToSkip,    numToSkip);    skipped    =    IOUtils.skip(available    +    numToSkip);    }    	non-compiled	[CE]  illegal  start  of  type	116	None	replace
2	[BUG]  [BUGGY]  if(hasHitEOF)  {  if(skipped  >  0)  {  System.arraycopy(available,  0,  skipped,  available,  numToSkip,  numToSkip);  skipped  =  IOUtils.skip(available  +  numToSkip);  }  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      public  long  skip(long  numToSkip)  throws  IOException  {  long  available  =  entrySize  -  entryOffset;  numToSkip  =  Math.min(numToSkip,  available);  long  skipped  =  IOUtils.skip(is,  numToSkip);      [BUGGY]  if(hasHitEOF)  {  if(skipped  >  0)  {  System.arraycopy(available,  0,  skipped,  available,  numToSkip,  numToSkip);  skipped  =  IOUtils.skip(available  +  numToSkip);  }  [BUGGY]      entryOffset  +=  skipped;  return  skipped;  }  [CLASS]  TarArchiveInputStream  [METHOD]  skip  [RETURN_TYPE]  long  long  numToSkip  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  available  entryOffset  entrySize  numToSkip  skipped  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	200	200	1	replace	if(hasHitEOF)  {  if(skipped  >  0)  {  System.arraycopy(available,  0,  skipped,  available,  numToSkip,  numToSkip);  skipped  =  IOUtils.skip(available  +  numToSkip);  }	  if(skipped    >    0)    {    count(skipped);    }    else    {    System.arraycopy(available,    0,    skipped,    available,    numToSkip,    numToSkip);    skipped    =    IOUtils.skip(available    +    numToSkip);    }    	non-compiled	[CE]  illegal  start  of  type	116	None	replace
3	[BUG]  [BUGGY]  if(numToSkip  <  0)  {  if(skipped  >  0)  {  System.arraycopy(available,  0,  skipped,  available,  numToSkip,  numToSkip);  skipped  =  IOUtils.skip(available  +  numToSkip);  }  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      public  long  skip(long  numToSkip)  throws  IOException  {  long  available  =  entrySize  -  entryOffset;  numToSkip  =  Math.min(numToSkip,  available);  long  skipped  =  IOUtils.skip(is,  numToSkip);      [BUGGY]  if(numToSkip  <  0)  {  if(skipped  >  0)  {  System.arraycopy(available,  0,  skipped,  available,  numToSkip,  numToSkip);  skipped  =  IOUtils.skip(available  +  numToSkip);  }  [BUGGY]      entryOffset  +=  skipped;  return  skipped;  }  [CLASS]  TarArchiveInputStream  [METHOD]  skip  [RETURN_TYPE]  long  long  numToSkip  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  available  entryOffset  entrySize  numToSkip  skipped  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	200	200	1	replace	if(numToSkip  <  0)  {  if(skipped  >  0)  {  System.arraycopy(available,  0,  skipped,  available,  numToSkip,  numToSkip);  skipped  =  IOUtils.skip(available  +  numToSkip);  }	  if(skipped    >    0)    {    count(skipped);    }    else    {    System.arraycopy(available,    0,    skipped,    available,    numToSkip,    numToSkip);    skipped    =    IOUtils.skip(available    +    numToSkip);    }    	non-compiled	[CE]  illegal  start  of  type	116	None	replace
4	[BUG]  [BUGGY]  if(numToSkip  >  0)  {  if(skipped  >  0)  {  System.arraycopy(available,  0,  skipped,  available,  numToSkip,  numToSkip);  skipped  =  IOUtils.skip(available  +  numToS  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      public  long  skip(long  numToSkip)  throws  IOException  {  long  available  =  entrySize  -  entryOffset;  numToSkip  =  Math.min(numToSkip,  available);  long  skipped  =  IOUtils.skip(is,  numToSkip);      [BUGGY]  if(numToSkip  >  0)  {  if(skipped  >  0)  {  System.arraycopy(available,  0,  skipped,  available,  numToSkip,  numToSkip);  skipped  =  IOUtils.skip(available  +  numToS  [BUGGY]      entryOffset  +=  skipped;  return  skipped;  }  [CLASS]  TarArchiveInputStream  [METHOD]  skip  [RETURN_TYPE]  long  long  numToSkip  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  available  entryOffset  entrySize  numToSkip  skipped  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	200	200	1	replace	if(numToSkip  >  0)  {  if(skipped  >  0)  {  System.arraycopy(available,  0,  skipped,  available,  numToSkip,  numToSkip);  skipped  =  IOUtils.skip(available  +  numToS	  if(skipped    >    0)    {    count(skipped);    }    else    {    System.arraycopy(available,    0,    skipped,    available,    numToSkip,    numToSkip);    skipped    =    IOUtils.skip(available    +    numToSkip);    }    	non-compiled	[CE]  illegal  start  of  type	116	None	replace
5	[BUG]  [BUGGY]  if(numToSkip  >  0)  {  if(skipped  >  0)  {  System.arraycopy(available,  0,  skipped,  available,  numToSkip,  numToSkip);  skipd  =  IOUtils.skip(available  +  numToSkip);  }  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      public  long  skip(long  numToSkip)  throws  IOException  {  long  available  =  entrySize  -  entryOffset;  numToSkip  =  Math.min(numToSkip,  available);  long  skipped  =  IOUtils.skip(is,  numToSkip);      [BUGGY]  if(numToSkip  >  0)  {  if(skipped  >  0)  {  System.arraycopy(available,  0,  skipped,  available,  numToSkip,  numToSkip);  skipd  =  IOUtils.skip(available  +  numToSkip);  }  [BUGGY]      entryOffset  +=  skipped;  return  skipped;  }  [CLASS]  TarArchiveInputStream  [METHOD]  skip  [RETURN_TYPE]  long  long  numToSkip  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  available  entryOffset  entrySize  numToSkip  skipped  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	200	200	1	replace	if(numToSkip  >  0)  {  if(skipped  >  0)  {  System.arraycopy(available,  0,  skipped,  available,  numToSkip,  numToSkip);  skipd  =  IOUtils.skip(available  +  numToSkip);  }	  if(skipped    >    0)    {    count(skipped);    }    else    {    System.arraycopy(available,    0,    skipped,    available,    numToSkip,    numToSkip);    skipped    =    IOUtils.skip(available    +    numToSkip);    }    	non-compiled	[CE]  illegal  start  of  type	116	None	replace
6	[BUG]  [BUGGY]  if(numToSkip  <  0)  {  if(skipped  >  0)  {  System.arraycopy(available,  0,  skipped,  available,  numToSkip,  numToSkip);  skipped  =  IOUtils.skip(available  +  numToS  [CE]  illegal  start  of  type  [FE]                        AssertionError      [CONTEXT]      public  long  skip(long  numToSkip)  throws  IOException  {  long  available  =  entrySize  -  entryOffset;  numToSkip  =  Math.min(numToSkip,  available);  long  skipped  =  IOUtils.skip(is,  numToSkip);      [BUGGY]  if(numToSkip  <  0)  {  if(skipped  >  0)  {  System.arraycopy(available,  0,  skipped,  available,  numToSkip,  numToSkip);  skipped  =  IOUtils.skip(available  +  numToS  [BUGGY]      entryOffset  +=  skipped;  return  skipped;  }  [CLASS]  TarArchiveInputStream  [METHOD]  skip  [RETURN_TYPE]  long  long  numToSkip  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  available  entryOffset  entrySize  numToSkip  skipped  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	200	200	1	replace	if(numToSkip  <  0)  {  if(skipped  >  0)  {  System.arraycopy(available,  0,  skipped,  available,  numToSkip,  numToSkip);  skipped  =  IOUtils.skip(available  +  numToS	  if(skipped    >    0)    {    count(skipped);    }    else    {    System.arraycopy(available,    0,    skipped,    available,    numToSkip,    numToSkip);    skipped    =    IOUtils.skip(available    +    numToSkip);    }    	non-compiled	[CE]  illegal  start  of  type	116	None	replace
7	[BUG]  [BUGGY]  if(hasHitEOF)  {  if(skipped  >  0)  {  System.arraycopy(available,  0,  skipped,  available,  numToSkip,  numToSkip);  skipd  =  IOUtils.skip(available  +  numToSkip);  }  [CE]  illegal  start  of  type  [FE]                          AssertionError      [CONTEXT]      public  long  skip(long  numToSkip)  throws  IOException  {  long  available  =  entrySize  -  entryOffset;  numToSkip  =  Math.min(numToSkip,  available);  long  skipped  =  IOUtils.skip(is,  numToSkip);      [BUGGY]  if(hasHitEOF)  {  if(skipped  >  0)  {  System.arraycopy(available,  0,  skipped,  available,  numToSkip,  numToSkip);  skipd  =  IOUtils.skip(available  +  numToSkip);  }  [BUGGY]      entryOffset  +=  skipped;  return  skipped;  }  [CLASS]  TarArchiveInputStream  [METHOD]  skip  [RETURN_TYPE]  long  long  numToSkip  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  available  entryOffset  entrySize  numToSkip  skipped  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	200	200	1	replace	if(hasHitEOF)  {  if(skipped  >  0)  {  System.arraycopy(available,  0,  skipped,  available,  numToSkip,  numToSkip);  skipd  =  IOUtils.skip(available  +  numToSkip);  }	  if(skipped    >    0)    {    count(skipped);    }    else    {    System.arraycopy(available,    0,    skipped,    available,    numToSkip,    numToSkip);    skipped    =    IOUtils.skip(available    +    numToSkip);    }    	non-compiled	[CE]  illegal  start  of  type	116	None	replace
8	[BUG]  [BUGGY]  if(numToSkip  <  available)  {  count(skipped);  }  else  {  System.arraycopy(available,  0,  skipped,  available,  numToSkip,  skipped);  skipped  +=  numToSkip;  }  [CE]  illegal  start  of  type  [FE]                        AssertionError      [CONTEXT]      public  long  skip(long  numToSkip)  throws  IOException  {  long  available  =  entrySize  -  entryOffset;  numToSkip  =  Math.min(numToSkip,  available);  long  skipped  =  IOUtils.skip(is,  numToSkip);      [BUGGY]  if(numToSkip  <  available)  {  count(skipped);  }  else  {  System.arraycopy(available,  0,  skipped,  available,  numToSkip,  skipped);  skipped  +=  numToSkip;  }  [BUGGY]      entryOffset  +=  skipped;  return  skipped;  }  [CLASS]  TarArchiveInputStream  [METHOD]  skip  [RETURN_TYPE]  long  long  numToSkip  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  available  entryOffset  entrySize  numToSkip  skipped  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	200	200	1	replace	if(numToSkip  <  available)  {  count(skipped);  }  else  {  System.arraycopy(available,  0,  skipped,  available,  numToSkip,  skipped);  skipped  +=  numToSkip;  }	  if(numToSkip    >    available)    {    count(skipped);    }    else    {    System.arraycopy(available,    0,    skipped,    available,    numToSkip,    skipped);    skipped    +=    numToSkip;    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
9	[BUG]  [BUGGY]  if(numToSkip  >=  available)  {  count(skipped);  }  else  {  System.arraycopy(available,  0,  skipped,  available,  numToSkip,  skipped);  skipped  +=  numToSkip;  }  [CE]  illegal  start  of  type  [FE]                          AssertionError      [CONTEXT]      public  long  skip(long  numToSkip)  throws  IOException  {  long  available  =  entrySize  -  entryOffset;  numToSkip  =  Math.min(numToSkip,  available);  long  skipped  =  IOUtils.skip(is,  numToSkip);      [BUGGY]  if(numToSkip  >=  available)  {  count(skipped);  }  else  {  System.arraycopy(available,  0,  skipped,  available,  numToSkip,  skipped);  skipped  +=  numToSkip;  }  [BUGGY]      entryOffset  +=  skipped;  return  skipped;  }  [CLASS]  TarArchiveInputStream  [METHOD]  skip  [RETURN_TYPE]  long  long  numToSkip  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  available  entryOffset  entrySize  numToSkip  skipped  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	200	200	1	replace	if(numToSkip  >=  available)  {  count(skipped);  }  else  {  System.arraycopy(available,  0,  skipped,  available,  numToSkip,  skipped);  skipped  +=  numToSkip;  }	  if(numToSkip    >    available)    {    count(skipped);    }    else    {    System.arraycopy(available,    0,    skipped,    available,    numToSkip,    skipped);    skipped    +=    numToSkip;    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
10	[BUG]  [BUGGY]  if(available  <  numToSkip)  {  if(skipped  >  available)  {  count(skipped);  }  else  {  System.arraycopy(available,  0,  skipped,  available,  numToSkip,  skipped);  skipped  +=  numToSkip;  }  [CE]  illegal  start  of  type  [FE]                            AssertionError      [CONTEXT]      public  long  skip(long  numToSkip)  throws  IOException  {  long  available  =  entrySize  -  entryOffset;  numToSkip  =  Math.min(numToSkip,  available);  long  skipped  =  IOUtils.skip(is,  numToSkip);      [BUGGY]  if(available  <  numToSkip)  {  if(skipped  >  available)  {  count(skipped);  }  else  {  System.arraycopy(available,  0,  skipped,  available,  numToSkip,  skipped);  skipped  +=  numToSkip;  }  [BUGGY]      entryOffset  +=  skipped;  return  skipped;  }  [CLASS]  TarArchiveInputStream  [METHOD]  skip  [RETURN_TYPE]  long  long  numToSkip  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  available  entryOffset  entrySize  numToSkip  skipped  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	200	200	1	replace	if(available  <  numToSkip)  {  if(skipped  >  available)  {  count(skipped);  }  else  {  System.arraycopy(available,  0,  skipped,  available,  numToSkip,  skipped);  skipped  +=  numToSkip;  }	  if(numToSkip    >    available)    {    count(skipped);    }    else    {    System.arraycopy(available,    0,    skipped,    available,    numToSkip,    skipped);    skipped    +=    numToSkip;    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
