bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(locale!=  null)  {  return  getLocale().isAvailableLocale();  }  [CE]  <identifier>  expected  [FE]                  IllegalArgumentException      [CONTEXT]      public  static  boolean  isAvailableLocale(Locale  locale)  {      [BUGGY]  if(locale!=  null)  {  return  getLocale().isAvailableLocale();  }  [BUGGY]      }  [CLASS]  LocaleUtils  [METHOD]  isAvailableLocale  [RETURN_TYPE]  boolean  Locale  locale  [VARIABLES]  Locale  locale  List  cAvailableLocaleList  list  Set  cAvailableLocaleSet  set  boolean  Map  cCountriesByLanguage  cLanguagesByCountry  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.2886751345948129	223	223	1	replace	if(locale!=  null)  {  return  getLocale().isAvailableLocale();  }	  return    getLocale().isAvailableLocale();    	non-compiled	[CE]  <identifier>  expected	22	None	replace
2	[BUG]  [BUGGY]  return  getLocale().isAvailableLocale()  ||  getLocale().isAvailableLocale();  [CE]  <identifier>  expected  [FE]                    IllegalArgumentException      [CONTEXT]      public  static  boolean  isAvailableLocale(Locale  locale)  {      [BUGGY]  return  getLocale().isAvailableLocale()  ||  getLocale().isAvailableLocale();  [BUGGY]      }  [CLASS]  LocaleUtils  [METHOD]  isAvailableLocale  [RETURN_TYPE]  boolean  Locale  locale  [VARIABLES]  Locale  locale  List  cAvailableLocaleList  list  Set  cAvailableLocaleSet  set  boolean  Map  cCountriesByLanguage  cLanguagesByCountry  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.2886751345948129	223	223	1	replace	return  getLocale().isAvailableLocale()  ||  getLocale().isAvailableLocale();	  return    getLocale().isAvailableLocale();    	non-compiled	[CE]  <identifier>  expected	22	None	replace
3	[BUG]  [BUGGY]  if(locale  ==  null)  {  return  true;  }  [CE]  <identifier>  expected  [FE]                        IllegalArgumentException      [CONTEXT]      public  static  boolean  isAvailableLocale(Locale  locale)  {      [BUGGY]  if(locale  ==  null)  {  return  true;  }  [BUGGY]      }  [CLASS]  LocaleUtils  [METHOD]  isAvailableLocale  [RETURN_TYPE]  boolean  Locale  locale  [VARIABLES]  Locale  locale  List  cAvailableLocaleList  list  Set  cAvailableLocaleSet  set  boolean  Map  cCountriesByLanguage  cLanguagesByCountry  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.2886751345948129	223	223	1	replace	if(locale  ==  null)  {  return  true;  }	  if(locale    ==    null)    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	25	None	replace
4	[BUG]  [BUGGY]  if(locale  ==  null  ||  locale.getClass()!=  getClass())  {  return  false;  }  [CE]  <identifier>  expected  [FE]                          IllegalArgumentException      [CONTEXT]      public  static  boolean  isAvailableLocale(Locale  locale)  {      [BUGGY]  if(locale  ==  null  ||  locale.getClass()!=  getClass())  {  return  false;  }  [BUGGY]      }  [CLASS]  LocaleUtils  [METHOD]  isAvailableLocale  [RETURN_TYPE]  boolean  Locale  locale  [VARIABLES]  Locale  locale  List  cAvailableLocaleList  list  Set  cAvailableLocaleSet  set  boolean  Map  cCountriesByLanguage  cLanguagesByCountry  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.2886751345948129	223	223	1	replace	if(locale  ==  null  ||  locale.getClass()!=  getClass())  {  return  false;  }	  if(locale    ==    null)    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	25	None	replace
5	[BUG]  [BUGGY]  if(locale!=  null)  {  return  false;  }  [CE]  <identifier>  expected  [FE]                            IllegalArgumentException      [CONTEXT]      public  static  boolean  isAvailableLocale(Locale  locale)  {      [BUGGY]  if(locale!=  null)  {  return  false;  }  [BUGGY]      }  [CLASS]  LocaleUtils  [METHOD]  isAvailableLocale  [RETURN_TYPE]  boolean  Locale  locale  [VARIABLES]  Locale  locale  List  cAvailableLocaleList  list  Set  cAvailableLocaleSet  set  boolean  Map  cCountriesByLanguage  cLanguagesByCountry  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.2886751345948129	223	223	1	replace	if(locale!=  null)  {  return  false;  }	  if(locale    ==    null)    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	25	None	replace
6	[BUG]  [BUGGY]  Locale  locale  =(locale  ==  null)?  getLocale()  :  locale.getLocale();  [CE]  <identifier>  expected  [FE]              IllegalArgumentException      [CONTEXT]      public  static  boolean  isAvailableLocale(Locale  locale)  {      [BUGGY]  Locale  locale  =(locale  ==  null)?  getLocale()  :  locale.getLocale();  [BUGGY]      return  availableLocaleList().contains(locale);  }  [CLASS]  LocaleUtils  [METHOD]  isAvailableLocale  [RETURN_TYPE]  boolean  Locale  locale  [VARIABLES]  Locale  locale  List  cAvailableLocaleList  list  Set  cAvailableLocaleSet  set  boolean  Map  cCountriesByLanguage  cLanguagesByCountry  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.2886751345948129	223	223	1	replace	Locale  locale  =(locale  ==  null)?  getLocale()  :  locale.getLocale();	  Locale    locale    =(locale    ==    null)?    getLocale()    :    locale;    	non-compiled	[CE]  <identifier>  expected	54	None	replace
7	[BUG]  [BUGGY]  Locale  locale  =(locale  ==  null)?  getLocale()  :  locale.getDefaultLocale();  [CE]  <identifier>  expected  [FE]                IllegalArgumentException      [CONTEXT]      public  static  boolean  isAvailableLocale(Locale  locale)  {      [BUGGY]  Locale  locale  =(locale  ==  null)?  getLocale()  :  locale.getDefaultLocale();  [BUGGY]      return  availableLocaleList().contains(locale);  }  [CLASS]  LocaleUtils  [METHOD]  isAvailableLocale  [RETURN_TYPE]  boolean  Locale  locale  [VARIABLES]  Locale  locale  List  cAvailableLocaleList  list  Set  cAvailableLocaleSet  set  boolean  Map  cCountriesByLanguage  cLanguagesByCountry  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.2886751345948129	223	223	1	replace	Locale  locale  =(locale  ==  null)?  getLocale()  :  locale.getDefaultLocale();	  Locale    locale    =(locale    ==    null)?    getLocale()    :    locale;    	non-compiled	[CE]  <identifier>  expected	54	None	replace
8	[BUG]  [BUGGY]  Locale  locale  =(locale  ==  null)?  getAvailableLocale()  :  locale;  [CE]  <identifier>  expected  [FE]                  IllegalArgumentException      [CONTEXT]      public  static  boolean  isAvailableLocale(Locale  locale)  {      [BUGGY]  Locale  locale  =(locale  ==  null)?  getAvailableLocale()  :  locale;  [BUGGY]      return  availableLocaleList().contains(locale);  }  [CLASS]  LocaleUtils  [METHOD]  isAvailableLocale  [RETURN_TYPE]  boolean  Locale  locale  [VARIABLES]  Locale  locale  List  cAvailableLocaleList  list  Set  cAvailableLocaleSet  set  boolean  Map  cCountriesByLanguage  cLanguagesByCountry  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.2886751345948129	223	223	1	replace	Locale  locale  =(locale  ==  null)?  getAvailableLocale()  :  locale;	  Locale    locale    =(locale    ==    null)?    getLocale()    :    locale;    	non-compiled	[CE]  <identifier>  expected	54	None	replace
9	[BUG]  [BUGGY]  return  this.cAvailableLocaleList().contains(locale)||  this.availableLocaleList().contains(locale);  [CE]  <identifier>  expected  [FE]            IllegalArgumentException      [CONTEXT]      public  static  boolean  isAvailableLocale(Locale  locale)  {      [BUGGY]  return  this.cAvailableLocaleList().contains(locale)||  this.availableLocaleList().contains(locale);  [BUGGY]      }  [CLASS]  LocaleUtils  [METHOD]  isAvailableLocale  [RETURN_TYPE]  boolean  Locale  locale  [VARIABLES]  Locale  locale  List  cAvailableLocaleList  list  Set  cAvailableLocaleSet  set  boolean  Map  cCountriesByLanguage  cLanguagesByCountry  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.2886751345948129	223	223	1	replace	return  this.cAvailableLocaleList().contains(locale)||  this.availableLocaleList().contains(locale);	  return    this.availableLocaleList().contains(locale)||    this.cAvailableLocaleList().contains(locale);    	non-compiled	[CE]  <identifier>  expected	55	None	replace
10	[BUG]  [BUGGY]  return  this.cAvailableLocaleList().contains(locale)&&  this.cAvailableLocaleList().contains(locale);  [CE]  <identifier>  expected  [FE]              IllegalArgumentException      [CONTEXT]      public  static  boolean  isAvailableLocale(Locale  locale)  {      [BUGGY]  return  this.cAvailableLocaleList().contains(locale)&&  this.cAvailableLocaleList().contains(locale);  [BUGGY]      }  [CLASS]  LocaleUtils  [METHOD]  isAvailableLocale  [RETURN_TYPE]  boolean  Locale  locale  [VARIABLES]  Locale  locale  List  cAvailableLocaleList  list  Set  cAvailableLocaleSet  set  boolean  Map  cCountriesByLanguage  cLanguagesByCountry  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.2886751345948129	223	223	1	replace	return  this.cAvailableLocaleList().contains(locale)&&  this.cAvailableLocaleList().contains(locale);	  return    this.availableLocaleList().contains(locale)||    this.cAvailableLocaleList().contains(locale);    	non-compiled	[CE]  <identifier>  expected	55	None	replace
