bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(res!=  null  ||!res.equals(Token.name(operator)))  {  [CE]  [FE]        AssertionFailedError    [CONTEXT]    static  String  opToStrNoFail(int  operator)  {  String  res  =  opToStr(operator);    [BUGGY]  if(res!=  null  ||!res.equals(Token.name(operator)))  {  [BUGGY]    throw  new  Error(   "Unknown  op     "  +  operator  +     ":     "  +  Token.name(operator));  }  return  res;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2172	2172	1	replace	if(res!=  null  ||!res.equals(Token.name(operator)))  {	  if(res    ==    null    ||!res.equals(Token.name(operator)))    {    	non-compiled	[CE]  	1	None	replace
2	[BUG]  [BUGGY]  if(res  ==  null  ||!res.equals(Token.name(operand)))  {  [CE]  [FE]          AssertionFailedError    [CONTEXT]    static  String  opToStrNoFail(int  operator)  {  String  res  =  opToStr(operator);    [BUGGY]  if(res  ==  null  ||!res.equals(Token.name(operand)))  {  [BUGGY]    throw  new  Error(   "Unknown  op     "  +  operator  +     ":     "  +  Token.name(operator));  }  return  res;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2172	2172	1	replace	if(res  ==  null  ||!res.equals(Token.name(operand)))  {	  if(res    ==    null    ||!res.equals(Token.name(operator)))    {    	non-compiled	[CE]  	1	None	replace
3	[BUG]  [BUGGY]  if(res  ==  null  ||!res.equals(Token.name(owner)))  {  [CE]  [FE]            AssertionFailedError    [CONTEXT]    static  String  opToStrNoFail(int  operator)  {  String  res  =  opToStr(operator);    [BUGGY]  if(res  ==  null  ||!res.equals(Token.name(owner)))  {  [BUGGY]    throw  new  Error(   "Unknown  op     "  +  operator  +     ":     "  +  Token.name(operator));  }  return  res;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2172	2172	1	replace	if(res  ==  null  ||!res.equals(Token.name(owner)))  {	  if(res    ==    null    ||!res.equals(Token.name(operator)))    {    	non-compiled	[CE]  	1	None	replace
4	[BUG]  [BUGGY]  if(res  ==  null  ||!res.equals(Token.name(permission)))  {  [CE]  [FE]              AssertionFailedError    [CONTEXT]    static  String  opToStrNoFail(int  operator)  {  String  res  =  opToStr(operator);    [BUGGY]  if(res  ==  null  ||!res.equals(Token.name(permission)))  {  [BUGGY]    throw  new  Error(   "Unknown  op     "  +  operator  +     ":     "  +  Token.name(operator));  }  return  res;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2172	2172	1	replace	if(res  ==  null  ||!res.equals(Token.name(permission)))  {	  if(res    ==    null    ||!res.equals(Token.name(operator)))    {    	non-compiled	[CE]  	1	None	replace
5	[BUG]  [BUGGY]  if(res  ==  null  ||!res.equals(Token.name(opt)))  {  [CE]  [FE]                AssertionFailedError    [CONTEXT]    static  String  opToStrNoFail(int  operator)  {  String  res  =  opToStr(operator);    [BUGGY]  if(res  ==  null  ||!res.equals(Token.name(opt)))  {  [BUGGY]    throw  new  Error(   "Unknown  op     "  +  operator  +     ":     "  +  Token.name(operator));  }  return  res;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2172	2172	1	replace	if(res  ==  null  ||!res.equals(Token.name(opt)))  {	  if(res    ==    null    ||!res.equals(Token.name(operator)))    {    	non-compiled	[CE]  	1	None	replace
6	[BUG]  [BUGGY]  if(res!=  null  ||!res.equals(toString()))  {  [CE]  [FE]                  AssertionFailedError    [CONTEXT]    static  String  opToStrNoFail(int  operator)  {  String  res  =  opToStr(operator);    [BUGGY]  if(res!=  null  ||!res.equals(toString()))  {  [BUGGY]    throw  new  Error(   "Unknown  op     "  +  operator  +     ":     "  +  Token.name(operator));  }  return  res;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2172	2172	1	replace	if(res!=  null  ||!res.equals(toString()))  {	  if(res    ==    null    ||!res.equals(toString()))    {    	non-compiled	[CE]  	6	None	replace
7	[BUG]  [BUGGY]  if(res  ==  null  ||!res.equals(operator))  {  [CE]  [FE]                    AssertionFailedError    [CONTEXT]    static  String  opToStrNoFail(int  operator)  {  String  res  =  opToStr(operator);    [BUGGY]  if(res  ==  null  ||!res.equals(operator))  {  [BUGGY]    throw  new  Error(   "Unknown  op     "  +  operator  +     ":     "  +  Token.name(operator));  }  return  res;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2172	2172	1	replace	if(res  ==  null  ||!res.equals(operator))  {	  if(res    ==    null    ||!res.equals(toString()))    {    	non-compiled	[CE]  	6	None	replace
8	[BUG]  [BUGGY]  if(res  ==  null  ||!res.equals(op))  {  [CE]  [FE]                      AssertionFailedError    [CONTEXT]    static  String  opToStrNoFail(int  operator)  {  String  res  =  opToStr(operator);    [BUGGY]  if(res  ==  null  ||!res.equals(op))  {  [BUGGY]    throw  new  Error(   "Unknown  op     "  +  operator  +     ":     "  +  Token.name(operator));  }  return  res;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2172	2172	1	replace	if(res  ==  null  ||!res.equals(op))  {	  if(res    ==    null    ||!res.equals(toString()))    {    	non-compiled	[CE]  	6	None	replace
9	[BUG]  [BUGGY]  if(res!=  null  ||!res.equals(operator))  {  [CE]  [FE]                        AssertionFailedError    [CONTEXT]    static  String  opToStrNoFail(int  operator)  {  String  res  =  opToStr(operator);    [BUGGY]  if(res!=  null  ||!res.equals(operator))  {  [BUGGY]    throw  new  Error(   "Unknown  op     "  +  operator  +     ":     "  +  Token.name(operator));  }  return  res;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2172	2172	1	replace	if(res!=  null  ||!res.equals(operator))  {	  if(res    ==    null    ||!res.equals(toString()))    {    	non-compiled	[CE]  	6	None	replace
10	[BUG]  [BUGGY]  if(res  ==  null  ||  res.length()!=  0)  {  [CE]  [FE]                AssertionFailedError    [CONTEXT]    static  String  opToStrNoFail(int  operator)  {  String  res  =  opToStr(operator);    [BUGGY]  if(res  ==  null  ||  res.length()!=  0)  {  [BUGGY]    throw  new  Error(   "Unknown  op     "  +  operator  +     ":     "  +  Token.name(operator));  }  return  res;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2172	2172	1	replace	if(res  ==  null  ||  res.length()!=  0)  {	  if(res!=    null    ||    res.length()    ==    0)    {    	non-compiled	[CE]  	5	None	replace
