bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(res  ==  null  ||!res.equals(Token.name(operator)))  {  [CE]  [FE]    AssertionFailedError  [CONTEXT]  static  String  opToStrNoFail(int  operator)  {  String  res  =  opToStr(operator);  [BUGGY]  if(res  ==  null  ||!res.equals(Token.name(operator)))  {  [BUGGY]  throw  new  Error( "Unknown  op   "  +  operator  +   ":   "  +  Token.name(operator));  }  return  res;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2172	2172	1	replace	if(res  ==  null  ||!res.equals(Token.name(operator)))  {	if  (res  ==  null)  {  	non-compiled	[CE]  	43	None	replace
2	[BUG]  [BUGGY]  if(res!=  null)  {  [CE]  [FE]      AssertionFailedError  [CONTEXT]  static  String  opToStrNoFail(int  operator)  {  String  res  =  opToStr(operator);  [BUGGY]  if(res!=  null)  {  [BUGGY]  throw  new  Error( "Unknown  op   "  +  operator  +   ":   "  +  Token.name(operator));  }  return  res;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2172	2172	1	replace	if(res!=  null)  {	if  (res  ==  null)  {  	non-compiled	[CE]  	43	None	replace
3	[BUG]  [BUGGY]  if(res  ==  null  ||  res.length()  ==  0)  {  [CE]  [FE]        AssertionFailedError  [CONTEXT]  static  String  opToStrNoFail(int  operator)  {  String  res  =  opToStr(operator);  [BUGGY]  if(res  ==  null  ||  res.length()  ==  0)  {  [BUGGY]  throw  new  Error( "Unknown  op   "  +  operator  +   ":   "  +  Token.name(operator));  }  return  res;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2172	2172	1	replace	if(res  ==  null  ||  res.length()  ==  0)  {	if  (res  ==  null)  {  	non-compiled	[CE]  	43	None	replace
4	[BUG]  [BUGGY]  if(res  ==  null  ||!res.equals( " "))  {  [CE]  [FE]          AssertionFailedError  [CONTEXT]  static  String  opToStrNoFail(int  operator)  {  String  res  =  opToStr(operator);  [BUGGY]  if(res  ==  null  ||!res.equals( " "))  {  [BUGGY]  throw  new  Error( "Unknown  op   "  +  operator  +   ":   "  +  Token.name(operator));  }  return  res;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2172	2172	1	replace	if(res  ==  null  ||!res.equals( " "))  {	if  (res  ==  null)  {  	non-compiled	[CE]  	43	None	replace
5	[BUG]  [BUGGY]  if(res!=  null  ||  res.length()  ==  0)  {  [CE]  [FE]            AssertionFailedError  [CONTEXT]  static  String  opToStrNoFail(int  operator)  {  String  res  =  opToStr(operator);  [BUGGY]  if(res!=  null  ||  res.length()  ==  0)  {  [BUGGY]  throw  new  Error( "Unknown  op   "  +  operator  +   ":   "  +  Token.name(operator));  }  return  res;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2172	2172	1	replace	if(res!=  null  ||  res.length()  ==  0)  {	if  (res  ==  null)  {  	non-compiled	[CE]  	43	None	replace
6	[BUG]  [BUGGY]  if(res  ==  null  ||!res.equals(toString()))  {  [CE]  [FE]              AssertionFailedError  [CONTEXT]  static  String  opToStrNoFail(int  operator)  {  String  res  =  opToStr(operator);  [BUGGY]  if(res  ==  null  ||!res.equals(toString()))  {  [BUGGY]  throw  new  Error( "Unknown  op   "  +  operator  +   ":   "  +  Token.name(operator));  }  return  res;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2172	2172	1	replace	if(res  ==  null  ||!res.equals(toString()))  {	if  (res  ==  null)  {  	non-compiled	[CE]  	43	None	replace
7	[BUG]  [BUGGY]    [CE]  [FE]                AssertionFailedError  [CONTEXT]  static  String  opToStrNoFail(int  operator)  {  String  res  =  opToStr(operator);  [BUGGY]    [BUGGY]  throw  new  Error( "Unknown  op   "  +  operator  +   ":   "  +  Token.name(operator));  }  return  res;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2172	2172	1	replace	  	if  (res  ==  null)  {  	non-compiled	[CE]  	43	None	replace
8	[BUG]  [BUGGY]  if(res  ==  null  ||!res.equals( "null "))  {  [CE]  [FE]    AssertionFailedError  [CONTEXT]  static  String  opToStrNoFail(int  operator)  {  String  res  =  opToStr(operator);  [BUGGY]  if(res  ==  null  ||!res.equals( "null "))  {  [BUGGY]  throw  new  Error( "Unknown  op   "  +  operator  +   ":   "  +  Token.name(operator));  }  return  res;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2172	2172	1	replace	if(res  ==  null  ||!res.equals( "null "))  {	if  (res  ==  null)  {  	non-compiled	[CE]  	43	None	replace
9	[BUG]  [BUGGY]  if(res  ==  null  ||!res.isEmpty())  {  [CE]  [FE]      AssertionFailedError  [CONTEXT]  static  String  opToStrNoFail(int  operator)  {  String  res  =  opToStr(operator);  [BUGGY]  if(res  ==  null  ||!res.isEmpty())  {  [BUGGY]  throw  new  Error( "Unknown  op   "  +  operator  +   ":   "  +  Token.name(operator));  }  return  res;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2172	2172	1	replace	if(res  ==  null  ||!res.isEmpty())  {	if  (res  ==  null)  {  	non-compiled	[CE]  	43	None	replace
10	[BUG]  [BUGGY]  if(res  ==  null  ||!res.equals( "unknown "))  {  [CE]  [FE]    AssertionFailedError  [CONTEXT]  static  String  opToStrNoFail(int  operator)  {  String  res  =  opToStr(operator);  [BUGGY]  if(res  ==  null  ||!res.equals( "unknown "))  {  [BUGGY]  throw  new  Error( "Unknown  op   "  +  operator  +   ":   "  +  Token.name(operator));  }  return  res;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2172	2172	1	replace	if(res  ==  null  ||!res.equals( "unknown "))  {	if  (res  ==  null)  {  	non-compiled	[CE]  	43	None	replace
