bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  this);  [CE]  cannot  find  symbol  compiler  [FE]                    IllegalStateException    [CONTEXT]    static  boolean  isSimpleOperator(Node  n)  {    [BUGGY]  NodeTraversal.traverse(compiler,  n,  this);  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isSimpleOperator  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	610	610	2	replace	NodeTraversal.traverse(compiler,  n,  this);	      	non-compiled	[CE]  cannot  find  symbol  compiler	7	None	replace
2	[BUG]  [BUGGY]  if(n.getType()  ==  Token.NAME)  {  for(Node  c  =  n.getFirstChild();  c!=  null;  c  =  c.getNext())  {  return  c.isSimpleOperator();  }  [CE]  illegal  start  of  expression  [FE]                      IllegalStateException    [CONTEXT]    static  boolean  isSimpleOperator(Node  n)  {    [BUGGY]  if(n.getType()  ==  Token.NAME)  {  for(Node  c  =  n.getFirstChild();  c!=  null;  c  =  c.getNext())  {  return  c.isSimpleOperator();  }  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isSimpleOperator  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	610	610	2	replace	if(n.getType()  ==  Token.NAME)  {  for(Node  c  =  n.getFirstChild();  c!=  null;  c  =  c.getNext())  {  return  c.isSimpleOperator();  }	      	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
3	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.NAME);  [CE]  missing  return  statement  [FE]                        IllegalStateException    [CONTEXT]    static  boolean  isSimpleOperator(Node  n)  {    [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.NAME);  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isSimpleOperator  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	610	610	2	replace	Preconditions.checkState(n.getType()  ==  Token.NAME);	      	non-compiled	[CE]  missing  return  statement	7	None	replace
4	[BUG]  [BUGGY]  if(n.getType()  ==  Token.NAME)  {  for(Node  c  =  n.getFirstChild();  c!=  null;  c  =  c.getNext())  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]                          IllegalStateException    [CONTEXT]    static  boolean  isSimpleOperator(Node  n)  {    [BUGGY]  if(n.getType()  ==  Token.NAME)  {  for(Node  c  =  n.getFirstChild();  c!=  null;  c  =  c.getNext())  {  return  true;  }  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isSimpleOperator  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	610	610	2	replace	if(n.getType()  ==  Token.NAME)  {  for(Node  c  =  n.getFirstChild();  c!=  null;  c  =  c.getNext())  {  return  true;  }	      	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
5	[BUG]  [BUGGY]  if(n.getType()  ==  Token.NAME)  {  for(Node  c  =  n.getFirstChild();  c!=  null;  c++)  {  Preconditions.checkState(c.isSimpleOperator());  }  [CE]  illegal  start  of  expression  [FE]                            IllegalStateException    [CONTEXT]    static  boolean  isSimpleOperator(Node  n)  {    [BUGGY]  if(n.getType()  ==  Token.NAME)  {  for(Node  c  =  n.getFirstChild();  c!=  null;  c++)  {  Preconditions.checkState(c.isSimpleOperator());  }  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isSimpleOperator  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	610	610	2	replace	if(n.getType()  ==  Token.NAME)  {  for(Node  c  =  n.getFirstChild();  c!=  null;  c++)  {  Preconditions.checkState(c.isSimpleOperator());  }	      	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
6	[BUG]  [BUGGY]  if(n.getType()  ==  Token.NAME)  {  for(Node  c  =  n.getFirstChild();  c!=  null;  c++)  {  Preconditions.checkState(c.getType()  ==  Token.FUNCTION);  }  [CE]  illegal  start  of  expression  [FE]                              IllegalStateException    [CONTEXT]    static  boolean  isSimpleOperator(Node  n)  {    [BUGGY]  if(n.getType()  ==  Token.NAME)  {  for(Node  c  =  n.getFirstChild();  c!=  null;  c++)  {  Preconditions.checkState(c.getType()  ==  Token.FUNCTION);  }  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isSimpleOperator  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	610	610	2	replace	if(n.getType()  ==  Token.NAME)  {  for(Node  c  =  n.getFirstChild();  c!=  null;  c++)  {  Preconditions.checkState(c.getType()  ==  Token.FUNCTION);  }	      	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
7	[BUG]  [BUGGY]  if(n.getType()  ==  Token.NAME)  {  for(Node  c  =  n.getFirstChild();  c!=  null;  c  =  c.getNext())  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                                IllegalStateException    [CONTEXT]    static  boolean  isSimpleOperator(Node  n)  {    [BUGGY]  if(n.getType()  ==  Token.NAME)  {  for(Node  c  =  n.getFirstChild();  c!=  null;  c  =  c.getNext())  {  return  false;  }  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isSimpleOperator  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	610	610	2	replace	if(n.getType()  ==  Token.NAME)  {  for(Node  c  =  n.getFirstChild();  c!=  null;  c  =  c.getNext())  {  return  false;  }	      	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
8	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]    static  boolean  isSimpleOperator(Node  n)  {    [BUGGY]  return  isSimpleOperator(n.getLastChild());  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isSimpleOperator  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	610	610	2	add	return  isSimpleOperator(n.getLastChild());	  return    isSimpleOperator(n.getFirstChild());    	compilable	  [FE]  NullPointerException  	10	2	replace
9	[BUG]  [BUGGY]  return  isSimpleOperator(n.getLastChild());  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]    static  boolean  isSimpleOperator(Node  n)  {    [BUGGY]  return  isSimpleOperator(n.getLastChild());  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isSimpleOperator  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	610	610	2	replace	return  isSimpleOperator(n.getLastChild());	  return    isSimpleOperator(n.getFirstChild());    	compilable	  [FE]  NullPointerException  	10	2	replace
10	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]    static  boolean  isSimpleOperator(Node  n)  {    [BUGGY]  return  isSimpleOperator(n.getNext());  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isSimpleOperator  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	610	610	2	add	return  isSimpleOperator(n.getNext());	  return    isSimpleOperator(n.getFirstChild());    	compilable	  [FE]  NullPointerException  	10	2	replace
