bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    int  count  =  Math.max(optimaValues.length,  maxEvaluations);  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionError  [CONTEXT]  FunctionEvaluationException  {  optima  =  new  double[starts];  optimaValues  =  new  double[starts];  totalIterations=  0;  totalEvaluations  =  0;    [BUGGY]    int  count  =  Math.max(optimaValues.length,  maxEvaluations);  [BUGGY]  for  (int  i  =  0;  i  <  starts;  ++i)  {  try  {  optimizer.setMaximalIterationCount(maxIterations  -  totalIterations);  optimizer.setMaxEvaluations(maxEvaluations  -  totalEvaluations);  final  double  bound1  =  (i  ==  0)  ?  min  :  min  +  generator.nextDouble()  *  (max  -  min);  final  double  bound2  =  (i  ==  0)  ?  max  :  min  +  generator.nextDouble()  *  (max  -  min);  optima[i]  =  optimizer.optimize(f,  goalType,  Math.min(bound1,  bound2),  Math.max(bound1,  bound2));  optimaValues[i]  =  optimizer.getFunctionValue();  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  [VARIABLES]  boolean  double[]  optima  optimaValues  double  bound1  bound2  currX  currY  mIX  mIY  max  min  prevY  ConvergenceException  ce  UnivariateRealFunction  f  GoalType  goalType  UnivariateRealOptimizer  optimizer  FunctionEvaluationException  fee  long  serialVersionUID  int  count  i  j  lastNaN  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	237	237	1	replace	    int  count  =  Math.max(optimaValues.length,  maxEvaluations);		non-compiled	[CE]  class,  interface,  or  enum  expected	84	None	add
2	[BUG]  [BUGGY]    int  count  =  Math.max(optimaValues.length,  maxIterations);  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionError  [CONTEXT]  FunctionEvaluationException  {  optima  =  new  double[starts];  optimaValues  =  new  double[starts];  totalIterations=  0;  totalEvaluations  =  0;    [BUGGY]    int  count  =  Math.max(optimaValues.length,  maxIterations);  [BUGGY]  for  (int  i  =  0;  i  <  starts;  ++i)  {  try  {  optimizer.setMaximalIterationCount(maxIterations  -  totalIterations);  optimizer.setMaxEvaluations(maxEvaluations  -  totalEvaluations);  final  double  bound1  =  (i  ==  0)  ?  min  :  min  +  generator.nextDouble()  *  (max  -  min);  final  double  bound2  =  (i  ==  0)  ?  max  :  min  +  generator.nextDouble()  *  (max  -  min);  optima[i]  =  optimizer.optimize(f,  goalType,  Math.min(bound1,  bound2),  Math.max(bound1,  bound2));  optimaValues[i]  =  optimizer.getFunctionValue();  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  [VARIABLES]  boolean  double[]  optima  optimaValues  double  bound1  bound2  currX  currY  mIX  mIY  max  min  prevY  ConvergenceException  ce  UnivariateRealFunction  f  GoalType  goalType  UnivariateRealOptimizer  optimizer  FunctionEvaluationException  fee  long  serialVersionUID  int  count  i  j  lastNaN  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	237	237	1	replace	    int  count  =  Math.max(optimaValues.length,  maxIterations);		non-compiled	[CE]  class,  interface,  or  enum  expected	84	None	add
3	[BUG]  [BUGGY]    int  count  =  Math.max(optimaValues.length,  max);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError  [CONTEXT]  FunctionEvaluationException  {  optima  =  new  double[starts];  optimaValues  =  new  double[starts];  totalIterations=  0;  totalEvaluations  =  0;    [BUGGY]    int  count  =  Math.max(optimaValues.length,  max);  [BUGGY]  for  (int  i  =  0;  i  <  starts;  ++i)  {  try  {  optimizer.setMaximalIterationCount(maxIterations  -  totalIterations);  optimizer.setMaxEvaluations(maxEvaluations  -  totalEvaluations);  final  double  bound1  =  (i  ==  0)  ?  min  :  min  +  generator.nextDouble()  *  (max  -  min);  final  double  bound2  =  (i  ==  0)  ?  max  :  min  +  generator.nextDouble()  *  (max  -  min);  optima[i]  =  optimizer.optimize(f,  goalType,  Math.min(bound1,  bound2),  Math.max(bound1,  bound2));  optimaValues[i]  =  optimizer.getFunctionValue();  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  [VARIABLES]  boolean  double[]  optima  optimaValues  double  bound1  bound2  currX  currY  mIX  mIY  max  min  prevY  ConvergenceException  ce  UnivariateRealFunction  f  GoalType  goalType  UnivariateRealOptimizer  optimizer  FunctionEvaluationException  fee  long  serialVersionUID  int  count  i  j  lastNaN  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	237	237	1	replace	    int  count  =  Math.max(optimaValues.length,  max);		non-compiled	[CE]  class,  interface,  or  enum  expected	84	None	add
4	[BUG]  [BUGGY]    int  starts  =  Math.max(maxEvaluations,  optimaValues.length);  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError  [CONTEXT]  FunctionEvaluationException  {  optima  =  new  double[starts];  optimaValues  =  new  double[starts];  totalIterations=  0;  totalEvaluations  =  0;    [BUGGY]    int  starts  =  Math.max(maxEvaluations,  optimaValues.length);  [BUGGY]  for  (int  i  =  0;  i  <  starts;  ++i)  {  try  {  optimizer.setMaximalIterationCount(maxIterations  -  totalIterations);  optimizer.setMaxEvaluations(maxEvaluations  -  totalEvaluations);  final  double  bound1  =  (i  ==  0)  ?  min  :  min  +  generator.nextDouble()  *  (max  -  min);  final  double  bound2  =  (i  ==  0)  ?  max  :  min  +  generator.nextDouble()  *  (max  -  min);  optima[i]  =  optimizer.optimize(f,  goalType,  Math.min(bound1,  bound2),  Math.max(bound1,  bound2));  optimaValues[i]  =  optimizer.getFunctionValue();  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  [VARIABLES]  boolean  double[]  optima  optimaValues  double  bound1  bound2  currX  currY  mIX  mIY  max  min  prevY  ConvergenceException  ce  UnivariateRealFunction  f  GoalType  goalType  UnivariateRealOptimizer  optimizer  FunctionEvaluationException  fee  long  serialVersionUID  int  count  i  j  lastNaN  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	237	237	1	replace	    int  starts  =  Math.max(maxEvaluations,  optimaValues.length);		non-compiled	[CE]  class,  interface,  or  enum  expected	84	None	add
5	[BUG]  [BUGGY]    int  starts  =  Math.max(maxEvaluations,  optimaValues);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError  [CONTEXT]  FunctionEvaluationException  {  optima  =  new  double[starts];  optimaValues  =  new  double[starts];  totalIterations=  0;  totalEvaluations  =  0;    [BUGGY]    int  starts  =  Math.max(maxEvaluations,  optimaValues);  [BUGGY]  for  (int  i  =  0;  i  <  starts;  ++i)  {  try  {  optimizer.setMaximalIterationCount(maxIterations  -  totalIterations);  optimizer.setMaxEvaluations(maxEvaluations  -  totalEvaluations);  final  double  bound1  =  (i  ==  0)  ?  min  :  min  +  generator.nextDouble()  *  (max  -  min);  final  double  bound2  =  (i  ==  0)  ?  max  :  min  +  generator.nextDouble()  *  (max  -  min);  optima[i]  =  optimizer.optimize(f,  goalType,  Math.min(bound1,  bound2),  Math.max(bound1,  bound2));  optimaValues[i]  =  optimizer.getFunctionValue();  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  [VARIABLES]  boolean  double[]  optima  optimaValues  double  bound1  bound2  currX  currY  mIX  mIY  max  min  prevY  ConvergenceException  ce  UnivariateRealFunction  f  GoalType  goalType  UnivariateRealOptimizer  optimizer  FunctionEvaluationException  fee  long  serialVersionUID  int  count  i  j  lastNaN  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	237	237	1	replace	    int  starts  =  Math.max(maxEvaluations,  optimaValues);		non-compiled	[CE]  class,  interface,  or  enum  expected	84	None	add
6	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  maxIterations;  ++i)  {  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionError  [CONTEXT]  FunctionEvaluationException  {  optima  =  new  double[starts];  optimaValues  =  new  double[starts];  totalIterations=  0;  totalEvaluations  =  0;    [BUGGY]  for(int  i  =  0;  i  <  maxIterations;  ++i)  {  [BUGGY]    try  {  optimizer.setMaximalIterationCount(maxIterations  -  totalIterations);  optimizer.setMaxEvaluations(maxEvaluations  -  totalEvaluations);  final  double  bound1  =  (i  ==  0)  ?  min  :  min  +  generator.nextDouble()  *  (max  -  min);  final  double  bound2  =  (i  ==  0)  ?  max  :  min  +  generator.nextDouble()  *  (max  -  min);  optima[i]  =  optimizer.optimize(f,  goalType,  Math.min(bound1,  bound2),  Math.max(bound1,  bound2));  optimaValues[i]  =  optimizer.getFunctionValue();  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  [VARIABLES]  boolean  double[]  optima  optimaValues  double  bound1  bound2  currX  currY  mIX  mIY  max  min  prevY  ConvergenceException  ce  UnivariateRealFunction  f  GoalType  goalType  UnivariateRealOptimizer  optimizer  FunctionEvaluationException  fee  long  serialVersionUID  int  count  i  j  lastNaN  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	237	237	1	replace	for(int  i  =  0;  i  <  maxIterations;  ++i)  {	for  (int  i  =  0;  i  <  starts;  ++i)  {  	non-compiled	[CE]  class,  interface,  or  enum  expected	83	None	replace
7	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  startNaN;  ++i)  {  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionError  [CONTEXT]  FunctionEvaluationException  {  optima  =  new  double[starts];  optimaValues  =  new  double[starts];  totalIterations=  0;  totalEvaluations  =  0;    [BUGGY]  for(int  i  =  0;  i  <  startNaN;  ++i)  {  [BUGGY]    try  {  optimizer.setMaximalIterationCount(maxIterations  -  totalIterations);  optimizer.setMaxEvaluations(maxEvaluations  -  totalEvaluations);  final  double  bound1  =  (i  ==  0)  ?  min  :  min  +  generator.nextDouble()  *  (max  -  min);  final  double  bound2  =  (i  ==  0)  ?  max  :  min  +  generator.nextDouble()  *  (max  -  min);  optima[i]  =  optimizer.optimize(f,  goalType,  Math.min(bound1,  bound2),  Math.max(bound1,  bound2));  optimaValues[i]  =  optimizer.getFunctionValue();  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  [VARIABLES]  boolean  double[]  optima  optimaValues  double  bound1  bound2  currX  currY  mIX  mIY  max  min  prevY  ConvergenceException  ce  UnivariateRealFunction  f  GoalType  goalType  UnivariateRealOptimizer  optimizer  FunctionEvaluationException  fee  long  serialVersionUID  int  count  i  j  lastNaN  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	237	237	1	replace	for(int  i  =  0;  i  <  startNaN;  ++i)  {	for  (int  i  =  0;  i  <  starts;  ++i)  {  	non-compiled	[CE]  class,  interface,  or  enum  expected	83	None	replace
8	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  lastNaN;  ++i)  {  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError  [CONTEXT]  FunctionEvaluationException  {  optima  =  new  double[starts];  optimaValues  =  new  double[starts];  totalIterations=  0;  totalEvaluations  =  0;    [BUGGY]  for(int  i  =  0;  i  <  lastNaN;  ++i)  {  [BUGGY]    try  {  optimizer.setMaximalIterationCount(maxIterations  -  totalIterations);  optimizer.setMaxEvaluations(maxEvaluations  -  totalEvaluations);  final  double  bound1  =  (i  ==  0)  ?  min  :  min  +  generator.nextDouble()  *  (max  -  min);  final  double  bound2  =  (i  ==  0)  ?  max  :  min  +  generator.nextDouble()  *  (max  -  min);  optima[i]  =  optimizer.optimize(f,  goalType,  Math.min(bound1,  bound2),  Math.max(bound1,  bound2));  optimaValues[i]  =  optimizer.getFunctionValue();  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  [VARIABLES]  boolean  double[]  optima  optimaValues  double  bound1  bound2  currX  currY  mIX  mIY  max  min  prevY  ConvergenceException  ce  UnivariateRealFunction  f  GoalType  goalType  UnivariateRealOptimizer  optimizer  FunctionEvaluationException  fee  long  serialVersionUID  int  count  i  j  lastNaN  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	237	237	1	replace	for(int  i  =  0;  i  <  lastNaN;  ++i)  {	for  (int  i  =  0;  i  <  starts;  ++i)  {  	non-compiled	[CE]  class,  interface,  or  enum  expected	83	None	replace
9	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  starts  +  1;  ++i)  {  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError  [CONTEXT]  FunctionEvaluationException  {  optima  =  new  double[starts];  optimaValues  =  new  double[starts];  totalIterations=  0;  totalEvaluations  =  0;    [BUGGY]  for(int  i  =  0;  i  <  starts  +  1;  ++i)  {  [BUGGY]    try  {  optimizer.setMaximalIterationCount(maxIterations  -  totalIterations);  optimizer.setMaxEvaluations(maxEvaluations  -  totalEvaluations);  final  double  bound1  =  (i  ==  0)  ?  min  :  min  +  generator.nextDouble()  *  (max  -  min);  final  double  bound2  =  (i  ==  0)  ?  max  :  min  +  generator.nextDouble()  *  (max  -  min);  optima[i]  =  optimizer.optimize(f,  goalType,  Math.min(bound1,  bound2),  Math.max(bound1,  bound2));  optimaValues[i]  =  optimizer.getFunctionValue();  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  [VARIABLES]  boolean  double[]  optima  optimaValues  double  bound1  bound2  currX  currY  mIX  mIY  max  min  prevY  ConvergenceException  ce  UnivariateRealFunction  f  GoalType  goalType  UnivariateRealOptimizer  optimizer  FunctionEvaluationException  fee  long  serialVersionUID  int  count  i  j  lastNaN  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	237	237	1	replace	for(int  i  =  0;  i  <  starts  +  1;  ++i)  {	for  (int  i  =  0;  i  <  starts;  ++i)  {  	non-compiled	[CE]  class,  interface,  or  enum  expected	83	None	replace
10	[BUG]  [BUGGY]    int  starts  =  Math.max(optimaValues.length,  maxIterations);  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionError  [CONTEXT]  FunctionEvaluationException  {  optima  =  new  double[starts];  optimaValues  =  new  double[starts];  totalIterations=  0;  totalEvaluations  =  0;    [BUGGY]    int  starts  =  Math.max(optimaValues.length,  maxIterations);  [BUGGY]  for  (int  i  =  0;  i  <  starts;  ++i)  {  try  {  optimizer.setMaximalIterationCount(maxIterations  -  totalIterations);  optimizer.setMaxEvaluations(maxEvaluations  -  totalEvaluations);  final  double  bound1  =  (i  ==  0)  ?  min  :  min  +  generator.nextDouble()  *  (max  -  min);  final  double  bound2  =  (i  ==  0)  ?  max  :  min  +  generator.nextDouble()  *  (max  -  min);  optima[i]  =  optimizer.optimize(f,  goalType,  Math.min(bound1,  bound2),  Math.max(bound1,  bound2));  optimaValues[i]  =  optimizer.getFunctionValue();  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  [VARIABLES]  boolean  double[]  optima  optimaValues  double  bound1  bound2  currX  currY  mIX  mIY  max  min  prevY  ConvergenceException  ce  UnivariateRealFunction  f  GoalType  goalType  UnivariateRealOptimizer  optimizer  FunctionEvaluationException  fee  long  serialVersionUID  int  count  i  j  lastNaN  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	237	237	1	replace	    int  starts  =  Math.max(optimaValues.length,  maxIterations);		non-compiled	[CE]  class,  interface,  or  enum  expected	84	None	add
