bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Option  optionMap  =  options.getOptionMap(arg);  [CE]  illegal  start  of  expression  [FE]        ClassCastException    [CONTEXT]    final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }      [BUGGY]  Option  optionMap  =  options.getOptionMap(arg);  [BUGGY]    if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	120	120	1	replace	Option  optionMap  =  options.getOptionMap(arg);	      Option    optionMap    =    options.getOptionMap();    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
2	[BUG]  [BUGGY]  final  Option  optionMap  =  options.getOptionMap();  [CE]  illegal  start  of  expression  [FE]          ClassCastException    [CONTEXT]    final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }      [BUGGY]  final  Option  optionMap  =  options.getOptionMap();  [BUGGY]    if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	120	120	1	replace	final  Option  optionMap  =  options.getOptionMap();	      Option    optionMap    =    options.getOptionMap();    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
3	[BUG]  [BUGGY]  optionMap  =  options.getOptionMap();  [CE]  illegal  start  of  expression  [FE]            ClassCastException    [CONTEXT]    final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }      [BUGGY]  optionMap  =  options.getOptionMap();  [BUGGY]    if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	120	120	1	replace	optionMap  =  options.getOptionMap();	      Option    optionMap    =    options.getOptionMap();    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
4	[BUG]  [BUGGY]  if(optionMap.containsKey(arg)&&  options.containsKey(arg))  {  [CE]  illegal  start  of  expression  [FE]          ClassCastException    [CONTEXT]    final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }      [BUGGY]  if(optionMap.containsKey(arg)&&  options.containsKey(arg))  {  [BUGGY]    return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	120	120	1	replace	if(optionMap.containsKey(arg)&&  options.containsKey(arg))  {	  if(optionMap.containsKey(arg)||    options.containsKey(arg))    {    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
5	[BUG]  [BUGGY]  Option  optionMap  =  options.get(arg);  [CE]  illegal  start  of  expression  [FE]          ClassCastException    [CONTEXT]    final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }      [BUGGY]  Option  optionMap  =  options.get(arg);  [BUGGY]    if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	120	120	1	replace	Option  optionMap  =  options.get(arg);	      Option    optionMap    =    optionMap.get(arg);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
6	[BUG]  [BUGGY]  final  Option  optionMap  =  optionMap.get(arg);  [CE]  illegal  start  of  expression  [FE]            ClassCastException    [CONTEXT]    final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }      [BUGGY]  final  Option  optionMap  =  optionMap.get(arg);  [BUGGY]    if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	120	120	1	replace	final  Option  optionMap  =  optionMap.get(arg);	      Option    optionMap    =    optionMap.get(arg);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
7	[BUG]  [BUGGY]  Option  optionMap  =  optionMap.get(arg)+  1;  [CE]  illegal  start  of  expression  [FE]              ClassCastException    [CONTEXT]    final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }      [BUGGY]  Option  optionMap  =  optionMap.get(arg)+  1;  [BUGGY]    if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	120	120	1	replace	Option  optionMap  =  optionMap.get(arg)+  1;	      Option    optionMap    =    optionMap.get(arg);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
8	[BUG]  [BUGGY]  if(optionMap.containsKey(arg)&&  optionMap.containsKey(arg))  {  [CE]  illegal  start  of  expression  [FE]        ClassCastException    [CONTEXT]    final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }      [BUGGY]  if(optionMap.containsKey(arg)&&  optionMap.containsKey(arg))  {  [BUGGY]    return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	120	120	1	replace	if(optionMap.containsKey(arg)&&  optionMap.containsKey(arg))  {	  if(optionMap.containsKey(arg)||    optionMap.containsKey(arg))    {    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
9	[BUG]  [BUGGY]  if(optionMap.containsKey(arg)&&  optionMap.containsValue(arg))  {  [CE]  illegal  start  of  expression  [FE]            ClassCastException    [CONTEXT]    final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }      [BUGGY]  if(optionMap.containsKey(arg)&&  optionMap.containsValue(arg))  {  [BUGGY]    return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	120	120	1	replace	if(optionMap.containsKey(arg)&&  optionMap.containsValue(arg))  {	  if(optionMap.containsKey(arg)||    optionMap.containsValue(arg))    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
10	[BUG]  [BUGGY]  Option  option  =  options.getOption(arg,  description);  [CE]  illegal  start  of  expression  [FE]          ClassCastException    [CONTEXT]    final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }      [BUGGY]  Option  option  =  options.getOption(arg,  description);  [BUGGY]    if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	120	120	1	replace	Option  option  =  options.getOption(arg,  description);	      Option    option    =    options.getOption(arg);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
