bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  percentageValue(100).percentValue();  [CE]  method  percentageValue  in  class  Fraction  cannot  be  applied  to  given  types;  [FE]          AssertionError    [CONTEXT]    public  double  percentageValue()  {    [BUGGY]  return  percentageValue(100).percentValue();  [BUGGY]    }  [CLASS]  Fraction  [METHOD]  percentageValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.7071067811865475	597	597	1	replace	return  percentageValue(100).percentValue();	  return    multiply(100).percentValue();    	non-compiled	[CE]  method  percentageValue  in  class  Fraction  cannot  be  applied  to  given  types;	17	None	replace
2	[BUG]  [BUGGY]  return  fraction(100).percentValue();  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]    public  double  percentageValue()  {    [BUGGY]  return  fraction(100).percentValue();  [BUGGY]    }  [CLASS]  Fraction  [METHOD]  percentageValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.7071067811865475	597	597	1	replace	return  fraction(100).percentValue();	  return    multiply(100).percentValue();    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
3	[BUG]  [BUGGY]  return  percent(100).percentValue();  [CE]  cannot  find  symbol  [FE]              AssertionError    [CONTEXT]    public  double  percentageValue()  {    [BUGGY]  return  percent(100).percentValue();  [BUGGY]    }  [CLASS]  Fraction  [METHOD]  percentageValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.7071067811865475	597	597	1	replace	return  percent(100).percentValue();	  return    multiply(100).percentValue();    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
4	[BUG]  [BUGGY]  return  percentageValue(100,  fraction.doubleValue());  [CE]  cannot  find  symbol  fraction  [FE]          AssertionError    [CONTEXT]    public  double  percentageValue()  {    [BUGGY]  return  percentageValue(100,  fraction.doubleValue());  [BUGGY]    }  [CLASS]  Fraction  [METHOD]  percentageValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.7071067811865475	597	597	1	replace	return  percentageValue(100,  fraction.doubleValue());	  return    percentageValue(100).doubleValue();    	non-compiled	[CE]  cannot  find  symbol  fraction	9	None	replace
5	[BUG]  [BUGGY]  return  percentageValue(FOUR_FIFTHS).doubleValue();  [CE]  method  percentageValue  in  class  Fraction  cannot  be  applied  to  given  types;  [FE]            AssertionError    [CONTEXT]    public  double  percentageValue()  {    [BUGGY]  return  percentageValue(FOUR_FIFTHS).doubleValue();  [BUGGY]    }  [CLASS]  Fraction  [METHOD]  percentageValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.7071067811865475	597	597	1	replace	return  percentageValue(FOUR_FIFTHS).doubleValue();	  return    percentageValue(100).doubleValue();    	non-compiled	[CE]  method  percentageValue  in  class  Fraction  cannot  be  applied  to  given  types;	9	None	replace
6	[BUG]  [BUGGY]  return  percentageValue(10).doubleValue();  [CE]  method  percentageValue  in  class  Fraction  cannot  be  applied  to  given  types;  [FE]              AssertionError    [CONTEXT]    public  double  percentageValue()  {    [BUGGY]  return  percentageValue(10).doubleValue();  [BUGGY]    }  [CLASS]  Fraction  [METHOD]  percentageValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.7071067811865475	597	597	1	replace	return  percentageValue(10).doubleValue();	  return    percentageValue(100).doubleValue();    	non-compiled	[CE]  method  percentageValue  in  class  Fraction  cannot  be  applied  to  given  types;	9	None	replace
7	[BUG]  [BUGGY]  double  multiplier(1000).doubleValue();  [CE]  ';'  expected  [FE]        AssertionError    [CONTEXT]    public  double  percentageValue()  {    [BUGGY]  double  multiplier(1000).doubleValue();  [BUGGY]    return  multiply(100).doubleValue();  }  [CLASS]  Fraction  [METHOD]  percentageValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.7071067811865475	597	597	1	replace	double  multiplier(1000).doubleValue();	      double    multiplier(100).doubleValue();    	non-compiled	[CE]  ';'  expected	12	None	replace
8	[BUG]  [BUGGY]  double  multiplier(10).doubleValue();  [CE]  ';'  expected  [FE]          AssertionError    [CONTEXT]    public  double  percentageValue()  {    [BUGGY]  double  multiplier(10).doubleValue();  [BUGGY]    return  multiply(100).doubleValue();  }  [CLASS]  Fraction  [METHOD]  percentageValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.7071067811865475	597	597	1	replace	double  multiplier(10).doubleValue();	      double    multiplier(100).doubleValue();    	non-compiled	[CE]  ';'  expected	12	None	replace
9	[BUG]  [BUGGY]  double  multiply(100).intValue();  [CE]  ';'  expected  [FE]                AssertionError    [CONTEXT]    public  double  percentageValue()  {    [BUGGY]  double  multiply(100).intValue();  [BUGGY]    return  multiply(100).doubleValue();  }  [CLASS]  Fraction  [METHOD]  percentageValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.7071067811865475	597	597	1	replace	double  multiply(100).intValue();	      int    multiply(100).intValue();    	non-compiled	[CE]  ';'  expected	6	None	replace
10	[BUG]  [BUGGY]  long  multiply(100).intValue();  [CE]  ';'  expected  [FE]                  AssertionError    [CONTEXT]    public  double  percentageValue()  {    [BUGGY]  long  multiply(100).intValue();  [BUGGY]    return  multiply(100).doubleValue();  }  [CLASS]  Fraction  [METHOD]  percentageValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.7071067811865475	597	597	1	replace	long  multiply(100).intValue();	      int    multiply(100).intValue();    	non-compiled	[CE]  ';'  expected	6	None	replace
