bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]    RuntimeException  [CONTEXT]    [BUGGY]  public  int  defaultWidth  =  0;  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	add	public  int  defaultWidth  =  0;	public  int  defaultWidth  =  DEFAULT_WIDTH;  	compilable	  [FE]  RuntimeException  	2	2	replace
2	[BUG]  [BUGGY]  public  int  defaultWidth  =  0;  [FE]  RuntimeException  [FE]    RuntimeException  [CONTEXT]    [BUGGY]  public  int  defaultWidth  =  0;  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	public  int  defaultWidth  =  0;	public  int  defaultWidth  =  DEFAULT_WIDTH;  	compilable	  [FE]  RuntimeException  	2	2	replace
3	[BUG]  [BUGGY]  public  long  defaultWidth  =  DEFAULT_WIDTH;  [CE]  possible  loss  of  precision  [FE]      RuntimeException  [CONTEXT]    [BUGGY]  public  long  defaultWidth  =  DEFAULT_WIDTH;  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	public  long  defaultWidth  =  DEFAULT_WIDTH;	public  int  defaultWidth  =  DEFAULT_WIDTH;  	non-compiled	[CE]  possible  loss  of  precision	2	None	replace
4	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]        RuntimeException  [CONTEXT]    [BUGGY]  public  int  defaultWidth  =  1;  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	add	public  int  defaultWidth  =  1;	public  int  defaultWidth  =  DEFAULT_WIDTH;  	compilable	  [FE]  RuntimeException  	2	2	replace
5	[BUG]  [BUGGY]  public  int  defaultWidth  =  1;  [FE]  RuntimeException  [FE]        RuntimeException  [CONTEXT]    [BUGGY]  public  int  defaultWidth  =  1;  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	public  int  defaultWidth  =  1;	public  int  defaultWidth  =  DEFAULT_WIDTH;  	compilable	  [FE]  RuntimeException  	2	2	replace
6	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]          RuntimeException  [CONTEXT]    [BUGGY]  public  int  defaultWidth  =  2;  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	add	public  int  defaultWidth  =  2;	public  int  defaultWidth  =  DEFAULT_WIDTH;  	compilable	  [FE]  RuntimeException  	2	2	replace
7	[BUG]  [BUGGY]  public  int  defaultWidth  =  2;  [FE]  RuntimeException  [FE]          RuntimeException  [CONTEXT]    [BUGGY]  public  int  defaultWidth  =  2;  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	public  int  defaultWidth  =  2;	public  int  defaultWidth  =  DEFAULT_WIDTH;  	compilable	  [FE]  RuntimeException  	2	2	replace
8	[BUG]  [BUGGY]    [CE]  cannot  find  symbol  defaultWidth  [FE]            RuntimeException  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	  	public  int  defaultWidth  =  DEFAULT_WIDTH;  	non-compiled	[CE]  cannot  find  symbol  defaultWidth	2	None	replace
9	[BUG]  [BUGGY]    if(defaultWidth  >  defaultWidth)  {  defaultWidth  =  defaultWidth;  }  [CE]  illegal  start  of  type  [FE]    RuntimeException  [CONTEXT]    [BUGGY]    if(defaultWidth  >  defaultWidth)  {  defaultWidth  =  defaultWidth;  }  [BUGGY]  public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	    if(defaultWidth  >  defaultWidth)  {  defaultWidth  =  defaultWidth;  }		non-compiled	[CE]  illegal  start  of  type	3	None	add
10	[BUG]  [BUGGY]    if(defaultWidth  >  0)  {  defaultWidth  =  DEFAULT_WIDTH;  }  [CE]  illegal  start  of  type  [FE]      RuntimeException  [CONTEXT]    [BUGGY]    if(defaultWidth  >  0)  {  defaultWidth  =  DEFAULT_WIDTH;  }  [BUGGY]  public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	    if(defaultWidth  >  0)  {  defaultWidth  =  DEFAULT_WIDTH;  }		non-compiled	[CE]  illegal  start  of  type	3	None	add
11	[BUG]  [BUGGY]    this.defaultWidth  =  defaultWidth;  [CE]  illegal  start  of  type  [FE]        RuntimeException  [CONTEXT]    [BUGGY]    this.defaultWidth  =  defaultWidth;  [BUGGY]  public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	    this.defaultWidth  =  defaultWidth;		non-compiled	[CE]  illegal  start  of  type	3	None	add
12	[BUG]  [BUGGY]    if(defaultWidth  >  0)  {  defaultWidth  =  System.currentTimeMillis();  }  [CE]  illegal  start  of  type  [FE]          RuntimeException  [CONTEXT]    [BUGGY]    if(defaultWidth  >  0)  {  defaultWidth  =  System.currentTimeMillis();  }  [BUGGY]  public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	    if(defaultWidth  >  0)  {  defaultWidth  =  System.currentTimeMillis();  }		non-compiled	[CE]  illegal  start  of  type	3	None	add
13	[BUG]  [BUGGY]    if(defaultWidth  >  0)  {  defaultWidth  =  DEFAULT_WIDTH  +  defaultWidth;  }  [CE]  illegal  start  of  type  [FE]            RuntimeException  [CONTEXT]    [BUGGY]    if(defaultWidth  >  0)  {  defaultWidth  =  DEFAULT_WIDTH  +  defaultWidth;  }  [BUGGY]  public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	    if(defaultWidth  >  0)  {  defaultWidth  =  DEFAULT_WIDTH  +  defaultWidth;  }		non-compiled	[CE]  illegal  start  of  type	3	None	add
14	[BUG]  [BUGGY]    Preconditions.checkNotNull(defaultWidth);  [CE]  <identifier>  expected  [FE]    RuntimeException  [CONTEXT]    [BUGGY]    Preconditions.checkNotNull(defaultWidth);  [BUGGY]  public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	    Preconditions.checkNotNull(defaultWidth);		non-compiled	[CE]  <identifier>  expected	3	None	add
15	[BUG]  [BUGGY]    Preconditions.checkState(this.defaultWidth  ==  defaultWidth);  [CE]  <identifier>  expected  [FE]      RuntimeException  [CONTEXT]    [BUGGY]    Preconditions.checkState(this.defaultWidth  ==  defaultWidth);  [BUGGY]  public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	    Preconditions.checkState(this.defaultWidth  ==  defaultWidth);		non-compiled	[CE]  <identifier>  expected	3	None	add
