projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java134
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java134typeinstanceofClass<?>){returnisAssignable(getRawType((Class<?>)type),toClass);}
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java134TypetoClass=getRawType(type);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java134Class<?>toClass=getRawType(type);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java134typeinstanceofClass<?>){returnisAssignable(getRawType((TypeVariable<?>)type),toClass);}
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java134if(typeinstanceofParameterizedType){
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java134if(typeinstanceofParameterizedType<?>){
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java134if(toClassinstanceofParameterizedType){
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java134if(typeinstanceofParameterizedType||toClassinstanceofClass<?>){
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java134TypetoClass=getRawType((TypeVariable<?>)type);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java134typeinstanceofClass<?>){returnisAssignable(getRawType((Class<?>)type,toClass);}
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java134if(!(typeinstanceofParameterizedType)){
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java134if(typeinstanceofParameterizedType||toClassinstanceofParameterizedType){
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java134Typetype=getRawType((TypeVariable<?>)type);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java134TypetoClass=getRawType(type,toClass);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java134Class<?>toClass=getRawType(type,toClass);
