projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java109this.in=in;
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java109if(in!=null){this.in=in;}else{System.arraycopy(in,0,this.in,blockSize);}
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java109if(in!=null){this.in=in;}else{System.arraycopy(in,0,this.blockSize,0,blockSize);}
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java109this.in=newInputStreamInputStream(in,blockSize);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java109if(in!=null){this.in=in;}else{thrownewIllegalArgumentException("CpioArchiveEntrynotinitialized.");}
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java109if(in!=null){this.in=in;}else{thrownewIllegalArgumentException("");}
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java109if(in!=null){this.in=in;}else{thrownewIllegalArgumentException("CpioArchiveInputStreamnotinitialized.");}
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java109
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java109this.in=Integer.parseInt(in);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java109this.in=Integer.toHexString(in);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java109this.in=newInputStreamReader(in,blockSize);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java109if(in!=null){this.in=in;}
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java109this.in=Integer.toString(in);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java109this.in=newbyte[in.readInt()+1];
