projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107xbar=x;
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107xbar=x+1;
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107xbar=0;
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107xbar=n;
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107addData(x,y);
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107doublex=x.doubleValue();
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107x=Math.min(x,y);
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107x=Math.max(x,y);
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107doublex=x.doubleValue()+n;
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107xbar=x+(int)Math.pow(10,Math.pow(10,y));
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107add(newDouble(x),newDouble(y));
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107add(newDouble(x));
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107add(newDouble(x),newdouble(y));
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107xbar=x+(int)Math.rint((double)n);
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107doublen=Math.min(n,Math.abs(x));
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107doublen=Math.min(n,Math.abs(x),Math.abs(y));
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107doublen=Math.abs(x);
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107doublen=Math.min(n,Math.abs(x)-1);
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107xbar=0;xbar=0;
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107xbar=0;doublexbar=0;
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107xbar=0;intxbar=0;
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107xbar=0;||xbar==0){
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107xbar=0;(xbar=0);
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107doublen=Math.abs(y);
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107doublen=Math.log(x);
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107doublen=Math.abs(x+1);
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107doublen=Math.min(x,Math.abs(y));
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107doublen=Math.min(y,Math.abs(x));
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107doublen=Math.min(double,Math.abs(x));
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107doublen=Math.min(value,Math.abs(x));
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107remove(newDouble(x),newdouble(y));
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107_add(newDouble(x),newdouble(y));
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107add(newDouble(x,newdouble(y));
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107addData(x,y);addData(x,y);
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107addData(x,y);if(y<0){addData(x,y);}else{thrownewIllegalArgumentException("");}
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107addData(x,y);if(y<0){addData(x,y);}else{addData(x,y);}
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107addData(x,y);if(y<0){addData(x,y);}else{doublex=x;y=y;}
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107addData(x,y);if(y<0){addData(x,y);}else{thrownewIllegalStateException("");}
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107doublex=x.doubleValue()*n;
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107doublex=n.doubleValue()+x;
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107doublex=y.doubleValue()+n;
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107xbar=n;xbar=n;
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107xbar=n;doublexbar=n;
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107xbar=n;intxbar=n;
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107xbar=n;(xbar=n;
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107xbar=n;xbar=n);
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107doublen=Math.min(y,Math.abs(x),Math.abs(y));
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107doublen=Math.min(mapping,Math.abs(x),Math.abs(y));
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107doublen=Math.min(x,Math.abs(y),Math.abs(n));
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107doublen=Math.min(data,Math.abs(x),Math.abs(y));
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107add(newDouble(x),y);
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107add(newDouble(x,y));
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107add(newDouble(y));
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107remove(newDouble(x),newDouble(y));
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107_add(newDouble(x),newDouble(y));
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107add(newDouble(x),newDouble(y),n);
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107xbar=x+2;
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107xbar=x+1.0;
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107xbar=n+1;
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107xbar=newDouble(x);
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107doubleybar=Math.min(x,y);
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107doubleybar=n/(double)x;
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107x=Math.min(x,y+1);
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107x=Math.min(x,y)-1;
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107doublen=Math.min(x,Math.abs(y)-1);
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107doublen=Math.min(y,Math.abs(x)-1);
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107doublen=Math.min(double,Math.abs(x)-1);
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107doublen=Math.min(value,Math.abs(x)-1);
projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java107xbar=x+(int)Math.pow(10,Math.pow(10,y));xbar=x+(int)Math.pow(10,Math.pow(10,y));
