bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  private  static  final  double  EIGHTHS[]  =  {  0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.625  }  ;  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  private  static  final  double  EIGHTHS[]  =  {  0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.625  }  ;  [BUGGY]      [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	284	284	2	replace	private  static  final  double  EIGHTHS[]  =  {  0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.625  }  ;	  private    static    final    double    EIGHTHS[]    =    {    0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.625    }    ;    	non-compiled	[CE]  <identifier>  expected	14	None	replace
2	[BUG]  [BUGGY]  private  static  final  double  EIGHTHS[]  =  {  0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.625  }  ;  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  private  static  final  double  EIGHTHS[]  =  {  0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.625  }  ;  [BUGGY]      [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	284	284	2	replace	private  static  final  double  EIGHTHS[]  =  {  0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.625  }  ;	  private    static    final    double    EIGHTHS[]    =    {    0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.625    }    ;    	non-compiled	[CE]  <identifier>  expected	14	None	replace
3	[BUG]  [BUGGY]  AssertionError.class.isAssignableFrom( "ExpIntTable.class "))  {  return  EIGHTHS[];  }  else  {  for(int  i  =  0;  i  <  EIGHTHS.length;  ++i)  {  return  EIGHTHS[  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  AssertionError.class.isAssignableFrom( "ExpIntTable.class "))  {  return  EIGHTHS[];  }  else  {  for(int  i  =  0;  i  <  EIGHTHS.length;  ++i)  {  return  EIGHTHS[  [BUGGY]    private  static  final  double  EIGHTHS[]  =  {0,  0.125,  0.25,  0.375,  0.5,  0.625,  0.75,  0.875,  1.0,  1.125,  1.25,  1.375,  1.5,  1.625};  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	284	284	2	replace	AssertionError.class.isAssignableFrom( "ExpIntTable.class "))  {  return  EIGHTHS[];  }  else  {  for(int  i  =  0;  i  <  EIGHTHS.length;  ++i)  {  return  EIGHTHS[	      if(ExpIntTable.class.isAssignableFrom(   "EIGHTHS   "))    {    return    EIGHTHS[];    }    else    {    for(int    i    =    0;    i    <    EIGHTHS.length;    ++i)    {    return    EIGHTHS[i];    }    	non-compiled	[CE]  <identifier>  expected	11	None	replace
4	[BUG]  [BUGGY]  AssertionError.class.isAssignableFrom( "ExpIntTable "))  {  return  EIGHTHS[];  }  else  {  for(int  i  =  0;  i  <  EIGHTHS.length;  ++i)  {  return  EIGHTHS[  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  AssertionError.class.isAssignableFrom( "ExpIntTable "))  {  return  EIGHTHS[];  }  else  {  for(int  i  =  0;  i  <  EIGHTHS.length;  ++i)  {  return  EIGHTHS[  [BUGGY]    private  static  final  double  EIGHTHS[]  =  {0,  0.125,  0.25,  0.375,  0.5,  0.625,  0.75,  0.875,  1.0,  1.125,  1.25,  1.375,  1.5,  1.625};  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	284	284	2	replace	AssertionError.class.isAssignableFrom( "ExpIntTable "))  {  return  EIGHTHS[];  }  else  {  for(int  i  =  0;  i  <  EIGHTHS.length;  ++i)  {  return  EIGHTHS[	      if(ExpIntTable.class.isAssignableFrom(   "EIGHTHS   "))    {    return    EIGHTHS[];    }    else    {    for(int    i    =    0;    i    <    EIGHTHS.length;    ++i)    {    return    EIGHTHS[i];    }    	non-compiled	[CE]  <identifier>  expected	11	None	replace
5	[BUG]  [BUGGY]  ||(lnMant  ==  null  &&  lnMant.size()  >  0))  {  return  EIGHTHS[];  }  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  ||(lnMant  ==  null  &&  lnMant.size()  >  0))  {  return  EIGHTHS[];  }  [BUGGY]    private  static  final  double  EIGHTHS[]  =  {0,  0.125,  0.25,  0.375,  0.5,  0.625,  0.75,  0.875,  1.0,  1.125,  1.25,  1.375,  1.5,  1.625};  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	284	284	2	replace	||(lnMant  ==  null  &&  lnMant.size()  >  0))  {  return  EIGHTHS[];  }	      if(lnMant    ==    null)    {    return    EIGHTHS[];    }    	non-compiled	[CE]  <identifier>  expected	6	None	replace
6	[BUG]  [BUGGY]  ||(lnMant  ==  null  &&  lnMant.length()  >  0))  {  return  EIGHTHS[];  }  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  ||(lnMant  ==  null  &&  lnMant.length()  >  0))  {  return  EIGHTHS[];  }  [BUGGY]    private  static  final  double  EIGHTHS[]  =  {0,  0.125,  0.25,  0.375,  0.5,  0.625,  0.75,  0.875,  1.0,  1.125,  1.25,  1.375,  1.5,  1.625};  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	284	284	2	replace	||(lnMant  ==  null  &&  lnMant.length()  >  0))  {  return  EIGHTHS[];  }	      if(lnMant    ==    null)    {    return    EIGHTHS[];    }    	non-compiled	[CE]  <identifier>  expected	6	None	replace
7	[BUG]  [BUGGY]  ExpFracTable.this.remove(lnMant);  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  ExpFracTable.this.remove(lnMant);  [BUGGY]    private  static  final  double  EIGHTHS[]  =  {0,  0.125,  0.25,  0.375,  0.5,  0.625,  0.75,  0.875,  1.0,  1.125,  1.25,  1.375,  1.5,  1.625};  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	284	284	2	replace	ExpFracTable.this.remove(lnMant);	      if(lnMant    ==    null)    {    for(int    i    =    0;    i    <    lnMant;    i++)    {    ExpFracTable.this.remove(i);    }    	non-compiled	[CE]  <identifier>  expected	3	None	replace
8	[BUG]  [BUGGY]  ExpFracTable.this.remove(i);  [CE]  <identifier>  expected  [FE]              AssertionError    [CONTEXT]      [BUGGY]  ExpFracTable.this.remove(i);  [BUGGY]    private  static  final  double  EIGHTHS[]  =  {0,  0.125,  0.25,  0.375,  0.5,  0.625,  0.75,  0.875,  1.0,  1.125,  1.25,  1.375,  1.5,  1.625};  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	284	284	2	replace	ExpFracTable.this.remove(i);	      if(lnMant    ==    null)    {    for(int    i    =    0;    i    <    lnMant;    i++)    {    ExpFracTable.this.remove(i);    }    	non-compiled	[CE]  <identifier>  expected	3	None	replace
9	[BUG]  [BUGGY]  AnnotationContext.this.removeChangeListener(this);  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  AnnotationContext.this.removeChangeListener(this);  [BUGGY]    private  static  final  double  EIGHTHS[]  =  {0,  0.125,  0.25,  0.375,  0.5,  0.625,  0.75,  0.875,  1.0,  1.125,  1.25,  1.375,  1.5,  1.625};  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	284	284	2	replace	AnnotationContext.this.removeChangeListener(this);	      if(lnMant    ==    null)    {    for(int    i    =    0;    i    <    lnMant;    i++)    {    ExpFracTable.this.removeChangeListener(this);    }    	non-compiled	[CE]  <identifier>  expected	2	None	replace
10	[BUG]  [BUGGY]  AnnotationProvider.this.removeChangeListener(this);  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  AnnotationProvider.this.removeChangeListener(this);  [BUGGY]    private  static  final  double  EIGHTHS[]  =  {0,  0.125,  0.25,  0.375,  0.5,  0.625,  0.75,  0.875,  1.0,  1.125,  1.25,  1.375,  1.5,  1.625};  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	284	284	2	replace	AnnotationProvider.this.removeChangeListener(this);	      if(lnMant    ==    null)    {    for(int    i    =    0;    i    <    lnMant;    i++)    {    ExpFracTable.this.removeChangeListener(this);    }    	non-compiled	[CE]  <identifier>  expected	2	None	replace
