projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java67
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java67Set<ComparFailure>options=Sets.newHashSet();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java67Set<ComparFailure>options=Sets.newHashSet(options);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java67OptionBuilder.this.options=OptionBuilder.createOptionBuilder();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java67OptionBuilder.this.options=OptionBuilder.newInstance();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java67options.addAll(Arrays.asList(options));
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java67privatefinalSetoptions=newHashSet();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java67privatefinalSetoptions=newLinkedHashSet();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java67privatefinalSetoptions=newTreeSet();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java67privatefinalListoptions=newArrayList();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java67privatestaticfinalSetoptions=newHashSet();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java67Set<String>options=Sets.newHashSet();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java67Set<ComparFailure>options=newHashSet<ComparFailure>();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java67Set<String>options=Sets.newHashSet(options);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java67Set<Comparable>options=Sets.newHashSet();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java67Set<String>options=Sets.newHashSet();this.options.addAll(options);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java67Set<String>options=Sets.newHashSet(System.identityHashSet());
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java67finalSet<Comparable>options=Sets.newHashSet();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java67privatefinalSet<Comparable>options=Sets.newHashSet();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java67Collection<Comparable>options=Sets.newHashSet();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java67finalSet<ComparFailure>options=newHashSet<ComparFailure>();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java67ArrayList<ComparFailure>options=newArrayList<ComparFailure>();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java67List<ComparFailure>options=newArrayList<ComparFailure>();
