bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Set  <  JSType>  alternates  =  new  HashSet  <  JSType>(alternates.size());  for(JSType  t  :  alternates)  {  if(t.isUnknownType())  {  return  true;  }  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }  }    [BUGGY]  Set  <  JSType>  alternates  =  new  HashSet  <  JSType>(alternates.size());  for(JSType  t  :  alternates)  {  if(t.isUnknownType())  {  return  true;  }  [BUGGY]    return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	257	257	1	replace	Set  <  JSType>  alternates  =  new  HashSet  <  JSType>(alternates.size());  for(JSType  t  :  alternates)  {  if(t.isUnknownType())  {  return  true;  }	      if(alternates    ==    null)    {    Set    <    JSType>    alternates    =    new    HashSet    <    JSType>(alternates.size());    for(JSType    t    :    alternates)    {    if(t.isUnknownType())    {    return    true;    }    	non-compiled	[CE]  ';'  expected	15	None	replace
2	[BUG]  [BUGGY]  if(alternates!=  null)  {  Set  <  JSType>  alternates  =  new  HashSet  <  JSType>(alternates.size());  for(JSType  t  :  alternates)  {  if(t.isUnknownType())  {  return  true  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }  }    [BUGGY]  if(alternates!=  null)  {  Set  <  JSType>  alternates  =  new  HashSet  <  JSType>(alternates.size());  for(JSType  t  :  alternates)  {  if(t.isUnknownType())  {  return  true  [BUGGY]    return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	257	257	1	replace	if(alternates!=  null)  {  Set  <  JSType>  alternates  =  new  HashSet  <  JSType>(alternates.size());  for(JSType  t  :  alternates)  {  if(t.isUnknownType())  {  return  true	      if(alternates    ==    null)    {    Set    <    JSType>    alternates    =    new    HashSet    <    JSType>(alternates.size());    for(JSType    t    :    alternates)    {    if(t.isUnknownType())    {    return    true;    }    	non-compiled	[CE]  ';'  expected	15	None	replace
3	[BUG]  [BUGGY]  if(alternates!=  null)return  true;  if(t.getNativeType(JSTypeNative.UNKNOWN_TYPE)  ==  null)  {  return  false;  }  [CE]  cannot  find  symbol  t  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }  }    [BUGGY]  if(alternates!=  null)return  true;  if(t.getNativeType(JSTypeNative.UNKNOWN_TYPE)  ==  null)  {  return  false;  }  [BUGGY]    }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	257	257	1	replace	if(alternates!=  null)return  true;  if(t.getNativeType(JSTypeNative.UNKNOWN_TYPE)  ==  null)  {  return  false;  }	  if(alternates!=    null)return    false;    if(t.getNativeType(JSTypeNative.UNKNOWN_TYPE)    ==    null)    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol  t	19	None	replace
4	[BUG]  [BUGGY]  if(alternates  ==  null)return  false;  if(t.getNativeType(JSTypeNative.UNKNOWN_TYPE)  ==  null)  {  return  false;  }  [CE]  cannot  find  symbol  t  [FE]              AssertionFailedError    [CONTEXT]    public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }  }    [BUGGY]  if(alternates  ==  null)return  false;  if(t.getNativeType(JSTypeNative.UNKNOWN_TYPE)  ==  null)  {  return  false;  }  [BUGGY]    }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	257	257	1	replace	if(alternates  ==  null)return  false;  if(t.getNativeType(JSTypeNative.UNKNOWN_TYPE)  ==  null)  {  return  false;  }	  if(alternates!=    null)return    false;    if(t.getNativeType(JSTypeNative.UNKNOWN_TYPE)    ==    null)    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol  t	19	None	replace
5	[BUG]  [BUGGY]  if(alternates!=  null)  {  for(JSType  t  :  alternates.values())  {  if(t.isUnknownType())  {  return  false;  }  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }  }    [BUGGY]  if(alternates!=  null)  {  for(JSType  t  :  alternates.values())  {  if(t.isUnknownType())  {  return  false;  }  [BUGGY]    return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	257	257	1	replace	if(alternates!=  null)  {  for(JSType  t  :  alternates.values())  {  if(t.isUnknownType())  {  return  false;  }	      for(JSType    t    :    alternates.values())    {    if(t.isUnknownType())    {    return    false;    }    	non-compiled	[CE]  ';'  expected	23	None	replace
6	[BUG]  [BUGGY]  Set  <  JSType>  alternates  =  Sets.newHashSet(alternates.values());  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }  }    [BUGGY]  Set  <  JSType>  alternates  =  Sets.newHashSet(alternates.values());  [BUGGY]    return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	257	257	1	replace	Set  <  JSType>  alternates  =  Sets.newHashSet(alternates.values());	      for(JSType    t    :    alternates.values())    {    if(t.isUnknownType())    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol	23	None	replace
7	[BUG]  [BUGGY]  for(JSType  t  :  others.values())  {  if(t.isUnknownType())  {  return  false;  }  [CE]  ';'  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }  }    [BUGGY]  for(JSType  t  :  others.values())  {  if(t.isUnknownType())  {  return  false;  }  [BUGGY]    return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	257	257	1	replace	for(JSType  t  :  others.values())  {  if(t.isUnknownType())  {  return  false;  }	      for(JSType    t    :    alternates.values())    {    if(t.isUnknownType())    {    return    false;    }    	non-compiled	[CE]  ';'  expected	23	None	replace
8	[BUG]  [BUGGY]  if(alternates  ==  null)return  true;  if(t.isUnknownType())  {  return  true;  }  [CE]  cannot  find  symbol  t  [FE]                AssertionFailedError    [CONTEXT]    public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }  }    [BUGGY]  if(alternates  ==  null)return  true;  if(t.isUnknownType())  {  return  true;  }  [BUGGY]    }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	257	257	1	replace	if(alternates  ==  null)return  true;  if(t.isUnknownType())  {  return  true;  }	  if(alternates    ==    null)return    false;    if(t.isUnknownType())    {    return    true;    }    	non-compiled	[CE]  cannot  find  symbol  t	12	None	replace
9	[BUG]  [BUGGY]  if(alternates!=  null)  {  for(JSType  t  :  alternates.values())  {  if(!t.isUnknownType())  {  return  true;  }  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }  }    [BUGGY]  if(alternates!=  null)  {  for(JSType  t  :  alternates.values())  {  if(!t.isUnknownType())  {  return  true;  }  [BUGGY]    return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	257	257	1	replace	if(alternates!=  null)  {  for(JSType  t  :  alternates.values())  {  if(!t.isUnknownType())  {  return  true;  }	      for(JSType    t    :    alternates.values())    {    if(!t.isUnknownType())    {    return    true;    }    	non-compiled	[CE]  ';'  expected	21	None	replace
10	[BUG]  [BUGGY]  if(alternates!=  null)  {  for(JSType  t  :  alternates.values())  {  if(!t.isUnknownType())  {  return  false;  }  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }  }    [BUGGY]  if(alternates!=  null)  {  for(JSType  t  :  alternates.values())  {  if(!t.isUnknownType())  {  return  false;  }  [BUGGY]    return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	257	257	1	replace	if(alternates!=  null)  {  for(JSType  t  :  alternates.values())  {  if(!t.isUnknownType())  {  return  false;  }	      for(JSType    t    :    alternates.values())    {    if(!t.isUnknownType())    {    return    true;    }    	non-compiled	[CE]  ';'  expected	21	None	replace
11	[BUG]  [BUGGY]  ArrayList  <  JSType>  alternates  =  Sets.newHashSet();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }  }    [BUGGY]  ArrayList  <  JSType>  alternates  =  Sets.newHashSet();  [BUGGY]    return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	257	257	1	replace	ArrayList  <  JSType>  alternates  =  Sets.newHashSet();	      Set    <    JSType>    alternates    =    Sets.newHashSet();    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
