bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Set  <  JSType>  alternates  =  new  TreeSet  <  JSType>(alternates);  for(JSType  t  :  alternates)  {  if(t.isUnknownType())  {  return  false;  }  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }  }      [BUGGY]  Set  <  JSType>  alternates  =  new  TreeSet  <  JSType>(alternates);  for(JSType  t  :  alternates)  {  if(t.isUnknownType())  {  return  false;  }  [BUGGY]      return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	257	257	1	replace	Set  <  JSType>  alternates  =  new  TreeSet  <  JSType>(alternates);  for(JSType  t  :  alternates)  {  if(t.isUnknownType())  {  return  false;  }	  Set    <    JSType>    alternates    =    new    HashSet    <    JSType>(alternates);    for(JSType    t    :    alternates)    {    if(t.isUnknownType())    {    return    false;    }    	non-compiled	[CE]  ';'  expected	23	None	replace
2	[BUG]  [BUGGY]  ArrayList  <  JSType>  alternates  =  new  ArrayList  <  JSType>(alternates);  for(JSType  t  :  alternates)  {  if(t.isUnknownType())  {  return  false;  }  [CE]  ';'  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }  }      [BUGGY]  ArrayList  <  JSType>  alternates  =  new  ArrayList  <  JSType>(alternates);  for(JSType  t  :  alternates)  {  if(t.isUnknownType())  {  return  false;  }  [BUGGY]      return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	257	257	1	replace	ArrayList  <  JSType>  alternates  =  new  ArrayList  <  JSType>(alternates);  for(JSType  t  :  alternates)  {  if(t.isUnknownType())  {  return  false;  }	  Set    <    JSType>    alternates    =    new    HashSet    <    JSType>(alternates);    for(JSType    t    :    alternates)    {    if(t.isUnknownType())    {    return    false;    }    	non-compiled	[CE]  ';'  expected	23	None	replace
3	[BUG]  [BUGGY]  Set  <  JSType>  alternates  =  new  HashSet  <  JSType>(alternates.size());  for(JSType  t  :  alternates)  {  if(t.isUnknownType())  {  return  false;  }  [CE]  ';'  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }  }      [BUGGY]  Set  <  JSType>  alternates  =  new  HashSet  <  JSType>(alternates.size());  for(JSType  t  :  alternates)  {  if(t.isUnknownType())  {  return  false;  }  [BUGGY]      return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	257	257	1	replace	Set  <  JSType>  alternates  =  new  HashSet  <  JSType>(alternates.size());  for(JSType  t  :  alternates)  {  if(t.isUnknownType())  {  return  false;  }	  Set    <    JSType>    alternates    =    new    HashSet    <    JSType>(alternates);    for(JSType    t    :    alternates)    {    if(t.isUnknownType())    {    return    false;    }    	non-compiled	[CE]  ';'  expected	23	None	replace
4	[BUG]  [BUGGY]  Set  <  JSType>  alternates  =  new  HashSet  <  JSType>(reverse);  for(JSType  t  :  alternates)  {  if(t.isUnknownType())  {  return  false;  }  [CE]  ';'  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }  }      [BUGGY]  Set  <  JSType>  alternates  =  new  HashSet  <  JSType>(reverse);  for(JSType  t  :  alternates)  {  if(t.isUnknownType())  {  return  false;  }  [BUGGY]      return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	257	257	1	replace	Set  <  JSType>  alternates  =  new  HashSet  <  JSType>(reverse);  for(JSType  t  :  alternates)  {  if(t.isUnknownType())  {  return  false;  }	  Set    <    JSType>    alternates    =    new    HashSet    <    JSType>(alternates);    for(JSType    t    :    alternates)    {    if(t.isUnknownType())    {    return    false;    }    	non-compiled	[CE]  ';'  expected	23	None	replace
5	[BUG]  [BUGGY]  for(JSType  t  :  alternates.values())  {  if(!t.isUnknownType()  ||!t.isUnknownType())  {  return  true;  }  [CE]  ';'  expected  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }  }      [BUGGY]  for(JSType  t  :  alternates.values())  {  if(!t.isUnknownType()  ||!t.isUnknownType())  {  return  true;  }  [BUGGY]      return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	257	257	1	replace	for(JSType  t  :  alternates.values())  {  if(!t.isUnknownType()  ||!t.isUnknownType())  {  return  true;  }	  for(JSType    t    :    other.values())    {    if(!t.isUnknownType())    {    return    true;    }    	non-compiled	[CE]  ';'  expected	70	None	replace
6	[BUG]  [BUGGY]  for(JSType  t  :  alternates.values())  {  if(!t.isUnknownType()  ||!t.isUnknownType())  {  return  false;  }  [CE]  ';'  expected  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }  }      [BUGGY]  for(JSType  t  :  alternates.values())  {  if(!t.isUnknownType()  ||!t.isUnknownType())  {  return  false;  }  [BUGGY]      return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	257	257	1	replace	for(JSType  t  :  alternates.values())  {  if(!t.isUnknownType()  ||!t.isUnknownType())  {  return  false;  }	  for(JSType    t    :    other.values())    {    if(!t.isUnknownType())    {    return    true;    }    	non-compiled	[CE]  ';'  expected	70	None	replace
7	[BUG]  [BUGGY]  if(alternates.size()  >  0)  {  return  false;  }  [CE]  missing  return  statement  [FE]        AssertionFailedError      [CONTEXT]      public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }  }      [BUGGY]  if(alternates.size()  >  0)  {  return  false;  }  [BUGGY]      }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	257	257	1	replace	if(alternates.size()  >  0)  {  return  false;  }	  return    true;    for(JSType    t    :    alternates.values())    {    if(t.isUnknownType())    {    return    true;    }    	non-compiled	[CE]  missing  return  statement	71	None	replace
8	[BUG]  [BUGGY]  while(t.hasNext())  {  t  =  t.next();  [CE]  ';'  expected  [FE]          AssertionFailedError      [CONTEXT]      public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }  }      [BUGGY]  while(t.hasNext())  {  t  =  t.next();  [BUGGY]      }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	257	257	1	replace	while(t.hasNext())  {  t  =  t.next();	  return    true;    for(JSType    t    :    alternates.values())    {    if(t.isUnknownType())    {    return    true;    }    	non-compiled	[CE]  ';'  expected	71	None	replace
9	[BUG]  [BUGGY]  if(alternates.size()  >  0)  {  return  true;  }  [CE]  missing  return  statement  [FE]            AssertionFailedError      [CONTEXT]      public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }  }      [BUGGY]  if(alternates.size()  >  0)  {  return  true;  }  [BUGGY]      }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	257	257	1	replace	if(alternates.size()  >  0)  {  return  true;  }	  return    true;    for(JSType    t    :    alternates.values())    {    if(t.isUnknownType())    {    return    true;    }    	non-compiled	[CE]  missing  return  statement	71	None	replace
10	[BUG]  [BUGGY]  Set  <  JSType>  alternates  =  getAlternates();  if(alternates  ==  null)  {  return  false;  }  [CE]  incompatible  types  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }  }      [BUGGY]  Set  <  JSType>  alternates  =  getAlternates();  if(alternates  ==  null)  {  return  false;  }  [BUGGY]      return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	257	257	1	replace	Set  <  JSType>  alternates  =  getAlternates();  if(alternates  ==  null)  {  return  false;  }	  if(alternates!=    null)    {    Set    <    JSType>    alternates    =    getAlternates();    if(alternates    ==    null)    {    return    false;    }    	non-compiled	[CE]  incompatible  types	89	None	replace
