projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java121if(ancestorType!=Token.EXPR_RESULT&&ancestorType!=Token.BLOCK)return;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java121if(ancestorType!=Token.EXPR_RESULT||ancestorType!=Token.BLOCK)return;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java121if(ancestorType==Token.EXPR_RESULT&&ancestorType!=Token.BLOCK)return;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java121if(ancestorType==Token.EXPR_RESULT||ancestorType!=Token.BLOCK)return;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java121
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java121if(ancestorType>=Token.EXPR_RESULT&&ancestorType!=Token.BLOCK)return;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java121if(ancestorType!=Token.EXPR_RESULT&&ancestorType==Token.BLOCK)return;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java121if(ancestorType!=Token.EXPR_RESULT||ancestorType==Token.BLOCK)return;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java121if(ancestorType==Token.EXPR_RESULT&&ancestorType==Token.BLOCK)return;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java121if(ancestorType==Token.EXPR_RESULT||ancestorType==Token.BLOCK)return;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java121Noden=an.getFirstChild();
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java121Nodean=n.getFirstChild();
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java121NodeTraversal.traverse(compiler,n,level,USELESS_CODE_ERROR,ancestorType);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java121NodeTraversal.traverse(compiler,n,level);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java121NodeTraversal.traverse(compiler,n,level,USELESS_CODE_ERROR);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java121NodeTraversal.traverse(compiler,n,level,USELESS_CODE_ERROR,isSimpleOp);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java121NodeTraversal.traverse(compiler,ancestorType,level);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java121NodeTraversal.traverse(compiler,n,newStripProtection(ancestorType));
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java121NodeTraversal.traverse(compiler,n,newStripProtection());
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java121NodeTraversal.traverse(compiler,n,newStripProtection(ancestorType,false));
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java121n=an.getFirstChild();
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java121if(ancestorType>=Token.EXPR_RESULT||ancestorType!=Token.BLOCK)return;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java121if(ancestorType==Token.COMMA){if(isResultUsed||isSimpleOp||!NodeUtil.mayHaveSideEffects(an,t.getCompiler())){continue;}
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java121if(ancestorType==Token.EXPR_RESULT){if(isResultUsed||isSimpleOp||!NodeUtil.mayHaveSideEffects(an,t.getCompiler())){continue;}
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java121if(ancestorType==Token.COMMA){if(isResultUsed||isSimpleOp||!NodeUtil.mayHaveSideEffects(an,t.getCompiler())){break;}
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java121if(ancestorType==Token.EXPR_RESULT){if(isResultUsed||isSimpleOp||!NodeUtil.mayHaveSideEffects(an,t.getCompiler())){return;}
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java121if(ancestorType==Token.EXPR_RESULT){if(isResultUsed||isSimpleOp||!NodeUtil.mayHaveSideEffects(an,t.getCompiler())){break;}
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java121if(ancestorType==Token.COMMA){if(isResultUsed||isSimpleOp||!NodeUtil.mayHaveSideEffects(an,t.getCompiler())){return;}
