bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  Logger  logger  =  Logger.getLogger( "org.google.javascript.jscomp ",   "org.google.javascript.jscomp ");  [CE]  non-static  variable  logger  cannot  be  referenced  from  a  static  context  [FE]    ExceptionInInitializerError    [CONTEXT]        [BUGGY]  final  Logger  logger  =  Logger.getLogger( "org.google.javascript.jscomp ",   "org.google.javascript.jscomp ");  [BUGGY]      Logger.getLogger(     "com.google.javascript.jscomp     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	185	186	1	replace	final  Logger  logger  =  Logger.getLogger( "org.google.javascript.jscomp ",   "org.google.javascript.jscomp ");	  private    static    final    Logger    logger    =    Logger.getLogger(   "org.google.javascript.jscomp   ",       "org.google.javascript.jscomp   ");    	non-compiled	[CE]  non-static  variable  logger  cannot  be  referenced  from  a  static  context	143	None	replace
2	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]      ExceptionInInitializerError    [CONTEXT]        [BUGGY]  static  final  Logger  logger  =  Logger.getLogger( "org.google.javascript.jscomp ",   "org.google.javascript.jscomp ");  [BUGGY]      Logger.getLogger(     "com.google.javascript.jscomp     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	185	186	1	add	static  final  Logger  logger  =  Logger.getLogger( "org.google.javascript.jscomp ",   "org.google.javascript.jscomp ");	  private    static    final    Logger    logger    =    Logger.getLogger(   "org.google.javascript.jscomp   ",       "org.google.javascript.jscomp   ");    	compilable	  [FE]  ExceptionInInitializerError  	143	94	replace
3	[BUG]  [BUGGY]  static  final  Logger  logger  =  Logger.getLogger( "org.google.javascript.jscomp ",   "org.google.javascript.jscomp ");  [FE]  ExceptionInInitializerError  [FE]      ExceptionInInitializerError    [CONTEXT]        [BUGGY]  static  final  Logger  logger  =  Logger.getLogger( "org.google.javascript.jscomp ",   "org.google.javascript.jscomp ");  [BUGGY]      Logger.getLogger(     "com.google.javascript.jscomp     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	185	186	1	replace	static  final  Logger  logger  =  Logger.getLogger( "org.google.javascript.jscomp ",   "org.google.javascript.jscomp ");	  private    static    final    Logger    logger    =    Logger.getLogger(   "org.google.javascript.jscomp   ",       "org.google.javascript.jscomp   ");    	compilable	  [FE]  ExceptionInInitializerError  	143	94	replace
4	[BUG]  [BUGGY]  final  Logger  logger  =  Logger.getLogger( "org.google.javascript.jscomp ",  null);  [CE]  non-static  variable  logger  cannot  be  referenced  from  a  static  context  [FE]        ExceptionInInitializerError    [CONTEXT]        [BUGGY]  final  Logger  logger  =  Logger.getLogger( "org.google.javascript.jscomp ",  null);  [BUGGY]      Logger.getLogger(     "com.google.javascript.jscomp     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	185	186	1	replace	final  Logger  logger  =  Logger.getLogger( "org.google.javascript.jscomp ",  null);	  private    static    final    Logger    logger    =    Logger.getLogger(   "org.google.javascript.jscomp   ",       "org.google.javascript.jscomp   ");    	non-compiled	[CE]  non-static  variable  logger  cannot  be  referenced  from  a  static  context	143	None	replace
5	[BUG]  [BUGGY]  private  static  final  Logger  logger  =  Logger.getLogger( "org.google.javascript.jscomp ",  org.google.javascript.jscomp ");  [CE]  unclosed  string  literal  [FE]          ExceptionInInitializerError    [CONTEXT]        [BUGGY]  private  static  final  Logger  logger  =  Logger.getLogger( "org.google.javascript.jscomp ",  org.google.javascript.jscomp ");  [BUGGY]      Logger.getLogger(     "com.google.javascript.jscomp     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	185	186	1	replace	private  static  final  Logger  logger  =  Logger.getLogger( "org.google.javascript.jscomp ",  org.google.javascript.jscomp ");	  private    static    final    Logger    logger    =    Logger.getLogger(   "org.google.javascript.jscomp   ",       "org.google.javascript.jscomp   ");    	non-compiled	[CE]  unclosed  string  literal	143	None	replace
6	[BUG]  [BUGGY]  if(null!=  null)  {  private  static  final  Logger  logger  =  Logger.getLogger( "javascript.jscomp ");  logger.getLogger( "com.google.javascript.jscomp ");  }  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError      [CONTEXT]        [BUGGY]  if(null!=  null)  {  private  static  final  Logger  logger  =  Logger.getLogger( "javascript.jscomp ");  logger.getLogger( "com.google.javascript.jscomp ");  }  [BUGGY]      Logger.getLogger(     "com.google.javascript.jscomp     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	185	186	1	replace	if(null!=  null)  {  private  static  final  Logger  logger  =  Logger.getLogger( "javascript.jscomp ");  logger.getLogger( "com.google.javascript.jscomp ");  }	  private    static    final    Logger    logger    =    Logger.getLogger(       "javascript.jscomp       ");    logger.getLogger(   "com.google.javascript.jscomp   ");    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
7	[BUG]  [BUGGY]  if(null!=  null)  {  private  static  final  Logger  logger  =  Logger.getLogger( "javascript.jscomp ");  logger.getLogger( "org.google.javascript.jscomp ");  }  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]        [BUGGY]  if(null!=  null)  {  private  static  final  Logger  logger  =  Logger.getLogger( "javascript.jscomp ");  logger.getLogger( "org.google.javascript.jscomp ");  }  [BUGGY]      Logger.getLogger(     "com.google.javascript.jscomp     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	185	186	1	replace	if(null!=  null)  {  private  static  final  Logger  logger  =  Logger.getLogger( "javascript.jscomp ");  logger.getLogger( "org.google.javascript.jscomp ");  }	  private    static    final    Logger    logger    =    Logger.getLogger(       "javascript.jscomp       ");    logger.getLogger(   "com.google.javascript.jscomp   ");    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
8	[BUG]  [BUGGY]  if(null!=  null)  {  private  static  final  Logger  logger  =  Logger.getLogger( "javascript.jscomp ",  null);  logger.getLogger( "com.google.javascript.jscomp ");  }  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  if(null!=  null)  {  private  static  final  Logger  logger  =  Logger.getLogger( "javascript.jscomp ",  null);  logger.getLogger( "com.google.javascript.jscomp ");  }  [BUGGY]      Logger.getLogger(     "com.google.javascript.jscomp     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	185	186	1	replace	if(null!=  null)  {  private  static  final  Logger  logger  =  Logger.getLogger( "javascript.jscomp ",  null);  logger.getLogger( "com.google.javascript.jscomp ");  }	  private    static    final    Logger    logger    =    Logger.getLogger(       "javascript.jscomp       ");    logger.getLogger(   "com.google.javascript.jscomp   ");    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
9	[BUG]  [BUGGY]  if(null!=  null)  {  private  static  final  Logger  logger  =  Logger.getLogger( "jscomp ");  logger.getLogger( "com.google.javascript.jscomp ");  }  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  if(null!=  null)  {  private  static  final  Logger  logger  =  Logger.getLogger( "jscomp ");  logger.getLogger( "com.google.javascript.jscomp ");  }  [BUGGY]      Logger.getLogger(     "com.google.javascript.jscomp     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	185	186	1	replace	if(null!=  null)  {  private  static  final  Logger  logger  =  Logger.getLogger( "jscomp ");  logger.getLogger( "com.google.javascript.jscomp ");  }	  private    static    final    Logger    logger    =    Logger.getLogger(       "javascript.jscomp       ");    logger.getLogger(   "com.google.javascript.jscomp   ");    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
10	[BUG]  [BUGGY]  if(null!=  null)  {  private  static  final  Logger  logger  =  Logger.getLogger( "javascript.jscomp ");  logger.getLogger( "javascript.jscomp ");  }  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  if(null!=  null)  {  private  static  final  Logger  logger  =  Logger.getLogger( "javascript.jscomp ");  logger.getLogger( "javascript.jscomp ");  }  [BUGGY]      Logger.getLogger(     "com.google.javascript.jscomp     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	185	186	1	replace	if(null!=  null)  {  private  static  final  Logger  logger  =  Logger.getLogger( "javascript.jscomp ");  logger.getLogger( "javascript.jscomp ");  }	  private    static    final    Logger    logger    =    Logger.getLogger(       "javascript.jscomp       ");    logger.getLogger(   "com.google.javascript.jscomp   ");    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
