bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  names.size();  ++i)  {  CpioArchiveEntry  cpioEntry  =  names.get(i);  if(cpioEntry  ==  null)  {  format  =  cpi  [CE]  ';'  expected  [FE]                  EOFException      [CONTEXT]      case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;      [BUGGY]  for(int  i  =  0;  i  <  names.size();  ++i)  {  CpioArchiveEntry  cpioEntry  =  names.get(i);  if(cpioEntry  ==  null)  {  format  =  cpi  [BUGGY]      }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	133	133	1	replace	for(int  i  =  0;  i  <  names.size();  ++i)  {  CpioArchiveEntry  cpioEntry  =  names.get(i);  if(cpioEntry  ==  null)  {  format  =  cpi	  for(int    i    =    0;    i    <    names.size();    ++i)    {    CpioArchiveEntry    cpioEntry    =    names.get(i);    if(cpioEntry!=    null)    {    format    =    cpi    	non-compiled	[CE]  ';'  expected	44	None	replace
2	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  names.size();  ++i)  {  CpioArchiveEntry  cpioEntry  =  names.get(i);  if(cpioEntry!=  null)  {  format  =  [CE]  illegal  start  of  expression  [FE]                    EOFException      [CONTEXT]      case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;      [BUGGY]  for(int  i  =  0;  i  <  names.size();  ++i)  {  CpioArchiveEntry  cpioEntry  =  names.get(i);  if(cpioEntry!=  null)  {  format  =  [BUGGY]      }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	133	133	1	replace	for(int  i  =  0;  i  <  names.size();  ++i)  {  CpioArchiveEntry  cpioEntry  =  names.get(i);  if(cpioEntry!=  null)  {  format  =	  for(int    i    =    0;    i    <    names.size();    ++i)    {    CpioArchiveEntry    cpioEntry    =    names.get(i);    if(cpioEntry!=    null)    {    format    =    cpi    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
3	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  names.size();  ++i)  {  CpioArchiveEntry  cpioEntry  =  names.get(i);  if(cpioEntry!=  null)  {  format  =  cpi  }  [CE]  ';'  expected  [FE]                      EOFException      [CONTEXT]      case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;      [BUGGY]  for(int  i  =  0;  i  <  names.size();  ++i)  {  CpioArchiveEntry  cpioEntry  =  names.get(i);  if(cpioEntry!=  null)  {  format  =  cpi  }  [BUGGY]      }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	133	133	1	replace	for(int  i  =  0;  i  <  names.size();  ++i)  {  CpioArchiveEntry  cpioEntry  =  names.get(i);  if(cpioEntry!=  null)  {  format  =  cpi  }	  for(int    i    =    0;    i    <    names.size();    ++i)    {    CpioArchiveEntry    cpioEntry    =    names.get(i);    if(cpioEntry!=    null)    {    format    =    cpi    	non-compiled	[CE]  ';'  expected	44	None	replace
4	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  names.size();  ++i)  {  CpioArchiveEntry  cpioEntry  =  names.get(0);  if(cpioEntry!=  null)  {  format  =  cpi  [CE]  ';'  expected  [FE]                        EOFException      [CONTEXT]      case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;      [BUGGY]  for(int  i  =  0;  i  <  names.size();  ++i)  {  CpioArchiveEntry  cpioEntry  =  names.get(0);  if(cpioEntry!=  null)  {  format  =  cpi  [BUGGY]      }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	133	133	1	replace	for(int  i  =  0;  i  <  names.size();  ++i)  {  CpioArchiveEntry  cpioEntry  =  names.get(0);  if(cpioEntry!=  null)  {  format  =  cpi	  for(int    i    =    0;    i    <    names.size();    ++i)    {    CpioArchiveEntry    cpioEntry    =    names.get(i);    if(cpioEntry!=    null)    {    format    =    cpi    	non-compiled	[CE]  ';'  expected	44	None	replace
5	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  names.size();  ++i)  {  CpioArchiveEntry  cpioEntry  =  names.get(i);  if(cpioEntry!=  null)  {  format  =  c  [CE]  ';'  expected  [FE]                          EOFException      [CONTEXT]      case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;      [BUGGY]  for(int  i  =  0;  i  <  names.size();  ++i)  {  CpioArchiveEntry  cpioEntry  =  names.get(i);  if(cpioEntry!=  null)  {  format  =  c  [BUGGY]      }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	133	133	1	replace	for(int  i  =  0;  i  <  names.size();  ++i)  {  CpioArchiveEntry  cpioEntry  =  names.get(i);  if(cpioEntry!=  null)  {  format  =  c	  for(int    i    =    0;    i    <    names.size();    ++i)    {    CpioArchiveEntry    cpioEntry    =    names.get(i);    if(cpioEntry!=    null)    {    format    =    cpi    	non-compiled	[CE]  ';'  expected	44	None	replace
6	[BUG]  [BUGGY]  if(names!=  null)  {  for(int  i  =  0;  i  <  names.size();  ++i)  {  CpioArchiveEntry  cpioEntry  =  names.get(i);  if(cpioEntry!=  null)  {  format  =  [CE]  illegal  start  of  expression  [FE]                            EOFException      [CONTEXT]      case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;      [BUGGY]  if(names!=  null)  {  for(int  i  =  0;  i  <  names.size();  ++i)  {  CpioArchiveEntry  cpioEntry  =  names.get(i);  if(cpioEntry!=  null)  {  format  =  [BUGGY]      }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	133	133	1	replace	if(names!=  null)  {  for(int  i  =  0;  i  <  names.size();  ++i)  {  CpioArchiveEntry  cpioEntry  =  names.get(i);  if(cpioEntry!=  null)  {  format  =	  for(int    i    =    0;    i    <    names.size();    ++i)    {    CpioArchiveEntry    cpioEntry    =    names.get(i);    if(cpioEntry!=    null)    {    format    =    cpi    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
7	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.names.size();  i++)  {  CpioArchiveEntry  entry  =(CpioArchiveEntry)this.names.get(0);  if(entry.getKey().equals(entry.getVal  [CE]  ')'  expected  [FE]                      EOFException      [CONTEXT]      case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;      [BUGGY]  for(int  i  =  0;  i  <  this.names.size();  i++)  {  CpioArchiveEntry  entry  =(CpioArchiveEntry)this.names.get(0);  if(entry.getKey().equals(entry.getVal  [BUGGY]      }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	133	133	1	replace	for(int  i  =  0;  i  <  this.names.size();  i++)  {  CpioArchiveEntry  entry  =(CpioArchiveEntry)this.names.get(0);  if(entry.getKey().equals(entry.getVal	  for(int    i    =    0;    i    <    this.names.size();    i++)    {    CpioArchiveEntry    entry    =(CpioArchiveEntry)this.names.get(i);    if(entry.getKey().equals(entry.getVal    	non-compiled	[CE]  ')'  expected	50	None	replace
8	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.names.size();  i++)  {  CpioArchiveEntry  entry  =(CpioArchiveEntry)this.names.get(0);  if(entry.getKey().equals(entry.get  [CE]  ')'  expected  [FE]                        EOFException      [CONTEXT]      case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;      [BUGGY]  for(int  i  =  0;  i  <  this.names.size();  i++)  {  CpioArchiveEntry  entry  =(CpioArchiveEntry)this.names.get(0);  if(entry.getKey().equals(entry.get  [BUGGY]      }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	133	133	1	replace	for(int  i  =  0;  i  <  this.names.size();  i++)  {  CpioArchiveEntry  entry  =(CpioArchiveEntry)this.names.get(0);  if(entry.getKey().equals(entry.get	  for(int    i    =    0;    i    <    this.names.size();    i++)    {    CpioArchiveEntry    entry    =(CpioArchiveEntry)this.names.get(i);    if(entry.getKey().equals(entry.getVal    	non-compiled	[CE]  ')'  expected	50	None	replace
9	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.names.size();  i++)  {  CpioArchiveEntry  entry  =(CpioArchiveEntry)this.names.get(1);  if(entry.getKey().equals(entry.getVal  [CE]  ')'  expected  [FE]                          EOFException      [CONTEXT]      case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;      [BUGGY]  for(int  i  =  0;  i  <  this.names.size();  i++)  {  CpioArchiveEntry  entry  =(CpioArchiveEntry)this.names.get(1);  if(entry.getKey().equals(entry.getVal  [BUGGY]      }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	133	133	1	replace	for(int  i  =  0;  i  <  this.names.size();  i++)  {  CpioArchiveEntry  entry  =(CpioArchiveEntry)this.names.get(1);  if(entry.getKey().equals(entry.getVal	  for(int    i    =    0;    i    <    this.names.size();    i++)    {    CpioArchiveEntry    entry    =(CpioArchiveEntry)this.names.get(i);    if(entry.getKey().equals(entry.getVal    	non-compiled	[CE]  ')'  expected	50	None	replace
10	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.names.size();  i++)  {  CpioArchiveEntry  cpioEntry  =  (CpioArchiveEntry)this.names.get(i);  if(cpioEntry.  [CE]  <identifier>  expected  [FE]                            EOFException      [CONTEXT]      case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;      [BUGGY]  for(int  i  =  0;  i  <  this.names.size();  i++)  {  CpioArchiveEntry  cpioEntry  =  (CpioArchiveEntry)this.names.get(i);  if(cpioEntry.  [BUGGY]      }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	133	133	1	replace	for(int  i  =  0;  i  <  this.names.size();  i++)  {  CpioArchiveEntry  cpioEntry  =  (CpioArchiveEntry)this.names.get(i);  if(cpioEntry.	  for(int    i    =    0;    i    <    names.size();    i++)    {    CpioArchiveEntry    cpioEntry    =    (CpioArchiveEntry)this.names.get(i);    if(cpioEntry.equals(cpioEntry.    	non-compiled	[CE]  <identifier>  expected	85	None	replace
